# Avida Average Data
# Thu Jul 10 20:22:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 782.548 138.097 5.82011 0 68.2704 68.0756 65.1106 2.53091 0.131897 0.100575 510.881 29594.3 32.4732 0 3.57748 
55000 774.359 138.206 5.71065 0 68.4553 68.1764 64.8595 2.51881 0.143924 0.110888 515.503 29952.3 3.71419 0 3.55379 
56000 758.367 138.23 5.65495 0 68.0072 67.8765 64.6889 2.5747 0.141051 0.106866 529.676 31188.3 -12.3028 0 3.56003 
57000 742.638 134.614 5.64496 0 67.715 67.5062 64.2272 2.52429 0.140477 0.104855 534.601 31524 -0.711844 0 3.57782 
58000 757.872 135.215 5.65926 0 67.6398 67.4246 64.3717 2.52796 0.147084 0.110888 552.685 32722.2 -36.4763 0 3.58185 
59000 766.063 136.302 5.69974 0 67.7208 67.4614 64.5751 2.52612 0.149095 0.113186 561.084 33202.1 -55.5057 0 3.59329 
60000 757.987 137.697 5.62009 0 67.7015 67.4384 64.6691 2.52796 0.127837 0.0979604 568.316 33971 -58.0415 0 3.564 
61000 767.443 134.962 5.72008 0 67.6696 67.4275 64.5309 2.5728 0.138753 0.102269 575.267 34581.1 -77.5148 0 3.56124 
62000 768.993 134.439 5.77036 0 67.6149 67.4437 64.5876 2.6009 0.148851 0.109195 581.414 35057.3 -88.1808 0 3.56743 
63000 756.78 135.765 5.64902 0 67.6438 67.4062 64.7814 2.64715 0.140477 0.112037 584.971 35512.6 -93.7329 0 3.56481 
64000 767.755 135.097 5.80017 0 67.4381 67.1948 64.5223 2.52064 0.139615 0.106866 594.773 36504.3 -134.646 0 3.57444 
65000 767.164 136.235 5.72466 0 67.594 67.4115 64.7394 2.53829 0.130747 0.102586 605.553 37497.7 -146.89 0 3.58031 
66000 783.605 137.031 5.78571 0 68.2464 68.046 65.4063 2.57249 0.131397 0.0983324 605.751 36972.6 -92.0864 0 3.61303 
67000 780.63 135.61 5.82053 0 68.6303 68.3743 65.6556 2.53717 0.141051 0.103419 608.827 37143.2 -63.6005 0 3.64241 
68000 772.074 136.085 5.69943 0 68.586 68.3568 65.7351 2.62915 0.153404 0.11376 626.255 38821.8 -76.4294 0 3.60294 
69000 784.655 135.469 5.84756 0 68.505 68.219 65.5901 2.4744 0.14142 0.105203 633.669 39449.1 -72.7616 0 3.61038 
70000 776.233 135.905 5.74904 0 68.1862 67.8414 65.208 2.54645 0.141339 0.109739 647.831 40591.8 -74.1845 0 3.5714 
71000 764.863 138.233 5.59551 0 67.867 67.6343 65.1057 2.53164 0.146797 0.108302 657.956 41411.1 -68.1145 0 3.56504 
72000 778.678 136.377 5.81199 0 67.8799 67.6949 64.921 2.51517 0.143924 0.110026 660.491 41571.2 -48.2083 0 3.58368 
73000 764.09 137.953 5.66087 0 67.8276 67.5728 64.8388 2.42409 0.136742 0.103993 670.223 42589 -56.3611 0 3.57483 
74000 781.882 136.335 5.78466 0 68.0939 67.8819 65.2436 2.52612 0.150819 0.11376 676.521 43040.4 -66.5751 0 3.62952 
75000 786.653 137.636 5.78893 0 68.0428 67.8468 65.106 2.53829 0.142529 0.111207 683.133 43400.1 -66.5467 0 3.59917 
76000 778.543 135.622 5.74735 0 68 67.7351 65.0977 2.44968 0.136742 0.100259 691.777 44164.2 -80.043 0 3.58191 
77000 786.474 137.003 5.81271 0 68.1333 67.8661 65.1232 2.47055 0.144499 0.110313 698.407 44657 -100.386 0 3.59291 
78000 772.906 137.779 5.61694 0 68.4585 68.1844 64.8164 2.48821 0.138179 0.100833 711.846 45708.3 -113.984 0 3.58401 
79000 761.081 139.584 5.47102 0 68.6421 68.52 65.3941 2.43597 0.138466 0.101408 713.877 45371.2 -109.7 0 3.57948 
80000 776.394 139.622 5.57446 0 68.9216 68.727 65.617 2.41835 0.141092 0.100862 739.593 47153.3 -108.111 0 3.55907 
81000 766.476 139.156 5.55977 0 68.781 68.5635 65.1494 2.37381 0.139943 0.1 745.38 47095.8 -106.544 0 3.57762 
82000 787.912 139.228 5.71701 0 68.8291 68.5608 65.4668 2.32532 0.141339 0.102557 758.535 47663.9 -100.797 0 3.6127 
83000 807.211 139.761 5.68719 0 69.5694 69.3867 66.5088 2.3053 0.134731 0.0922149 776.889 48527.7 -95.2218 0 3.61522 
84000 809.333 141.02 5.68369 0 69.6239 69.3491 66.704 2.31076 0.136207 0.0977011 802.466 49901.1 -89.6044 0 3.62722 
85000 803.156 139.867 5.66133 0 69.3959 69.1115 66.5915 2.37773 0.138466 0.10744 812.031 50502.6 -90.26 0 3.60515 
86000 792.901 142.156 5.67494 0 69.6466 69.3879 66.7014 2.32932 0.133621 0.0965517 836.134 51705.8 -70.4467 0 3.62053 
87000 767.856 137.597 5.67592 0 68.2212 67.9853 65.1508 2.37611 0.146222 0.109739 846.446 52314.3 -72.1473 0 3.65543 
88000 752.806 134.774 5.67485 0 66.8675 66.6963 64.5244 2.30616 0.137931 0.0982759 848.101 52356.7 -74.9815 0 3.6593 
89000 752.006 135.711 5.64233 0 66.632 66.2617 64.0101 2.43768 0.155128 0.112324 870.964 53630.3 -57.4047 0 3.64715 
90000 750.2 135.556 5.59738 0 66.6122 66.3444 64.1974 2.48111 0.136742 0.0962367 888.11 54713.2 -52.4514 0 3.58501 
91000 759.028 136.018 5.54029 0 66.8133 66.5203 64.3999 2.37449 0.123815 0.0904912 950.42 59407.8 -73.3513 0 3.59613 
92000 772.955 137.278 5.57147 0 67.0583 66.5978 64.549 2.39738 0.127262 0.0919276 970.399 60861.2 -77.9043 0 3.58899 
93000 715.558 132.476 5.53832 0 64.527 64.2365 62.3282 2.60284 0.141379 0.111494 982.288 61791.3 -93.0455 0 3.55076 
94000 708.392 129.784 5.66523 0 63.1529 62.8862 61.5523 2.52174 0.147701 0.108621 986.589 62245.3 -83.6282 0 3.60392 
95000 715.016 130.669 5.60469 0 63.445 63.21 61.5004 2.50072 0.141913 0.099684 993.475 62958 -94.662 0 3.57788 
96000 703.298 129.933 5.60805 0 62.3861 62.1485 60.836 2.43938 0.153691 0.112899 1014.98 64096.4 -77.0204 0 3.57004 
97000 680.089 128.871 5.50991 0 61.6377 61.2545 59.8883 2.47406 0.154553 0.11491 1036.6 65526.2 -70.3176 0 3.58048 
98000 689.281 127.758 5.61833 0 61.2364 60.9615 59.7555 2.52796 0.141051 0.101408 1051.05 66413.4 -67.4235 0 3.56378 
99000 690.225 127.463 5.62697 0 61.5177 61.231 59.8788 2.66743 0.15283 0.120368 1058.04 66941.8 -80.7993 0 3.59971 
100000 686.127 126.479 5.56549 0 61.5519 61.3062 59.9733 2.55956 0.157139 0.118931 1063.73 67467.8 -114.107 0 3.56039 
