# Avida tasks data
# Thu Oct 30 18:42:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Not
#  5: And
#  6: Nand
#  7: OrNot
#  8: Nor
#  9: AndNot
# 10: Equals

66000 3305 0 1152 3279 3299 3254 2108 3201 0 
67000 3298 0 1249 3280 3275 3250 2056 3190 0 
68000 3320 0 1246 3225 3096 3226 2041 3094 0 
69000 3263 0 1244 3147 3174 3257 2059 3160 0 
70000 3282 0 1269 3128 3147 3208 1997 3082 0 
71000 3268 0 1202 3133 3132 3204 2027 3168 0 
72000 3269 0 1231 3215 3169 3224 2025 3182 0 
73000 3267 0 1231 3241 3136 3224 2083 3195 0 
74000 3302 0 1219 3221 3227 3235 2059 3186 0 
75000 3284 0 1221 3166 3253 3195 2038 3127 0 
76000 3286 0 1092 3230 3229 3246 2109 3151 0 
77000 3250 0 1227 3184 3281 3183 2077 3168 0 
78000 3291 0 1141 3274 3289 3214 2090 3153 0 
79000 3303 0 1095 3300 3292 3231 2143 3116 0 
80000 3334 0 1132 3275 3189 3228 2116 3154 0 
81000 3296 0 1075 3279 3195 3247 2141 3242 0 
82000 3281 0 1035 3218 3318 3179 2164 3198 0 
83000 3312 0 1210 3272 3357 3251 2122 3205 0 
84000 3290 0 2385 3250 3375 3247 2288 3228 0 
85000 3326 0 2348 3207 3350 3260 2542 3319 0 
86000 3331 0 2412 3262 3314 3230 2392 3325 0 
87000 3303 0 2591 3251 3369 3255 2491 3314 0 
88000 3316 0 2744 3230 3366 3272 2539 3311 0 
89000 3308 0 2829 3203 3366 3222 2426 3270 0 
90000 3304 0 2950 3276 3406 3230 2447 3247 0 
91000 3327 0 2871 3308 3410 3282 2529 3308 0 
92000 3352 0 3064 3321 3424 3209 2541 3331 0 
93000 3297 0 3016 3232 3392 3189 2467 3279 0 
94000 3333 0 2890 3174 3412 3262 2516 3334 0 
95000 3294 0 2915 3092 3385 3214 2521 3265 0 
96000 3335 0 2952 3120 3413 3265 2539 3293 0 
97000 3302 0 2869 3153 3406 3222 2557 3183 0 
98000 3332 0 2802 3148 3326 3127 2629 3219 0 
99000 3336 0 2934 3121 3378 3239 2534 3179 0 
100000 2246 1077 2979 3118 3354 3302 2067 3306 0 
