# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Not
#  5: Nor
#  6: OrNot
#  7: Nand
#  8: And
#  9: AndNot
# 10: Equals

68000 3055 0 3398 3289 3253 2948 0 3293 0 
69000 3117 0 3390 3314 3251 3054 0 3321 0 
70000 3117 0 3400 3268 3181 2933 0 3310 0 
71000 3125 0 3431 3296 3214 2831 0 3344 0 
72000 3114 0 3434 3278 3154 2876 0 3336 0 
73000 3136 0 3415 3318 3210 2805 0 3358 0 
74000 3132 0 3444 3298 3200 2909 0 3331 0 
75000 3100 0 3439 3271 3219 3026 0 3305 0 
76000 3120 0 3438 3282 3187 2924 0 3324 0 
77000 3157 0 3432 3310 3248 2856 0 3320 0 
78000 3124 0 3435 3298 3265 2900 0 3328 0 
79000 3138 0 3457 3316 3259 2803 0 3334 0 
80000 3130 0 3451 3307 3164 2780 0 3350 0 
81000 3082 0 3433 3277 3088 2792 0 3317 0 
82000 3088 0 3449 3293 3068 2795 0 3323 0 
83000 3087 0 3426 3268 3039 2822 0 3291 0 
84000 3131 0 3430 3304 3066 2701 0 3332 0 
85000 3111 0 3450 3324 3057 2751 0 3347 0 
86000 3124 0 3437 3284 3081 2770 0 3322 0 
87000 3166 0 3440 3288 3070 2788 0 3318 0 
88000 3172 0 3448 3299 3079 2774 0 3323 0 
89000 3129 0 3434 3275 3096 2815 0 3306 0 
90000 3127 0 3445 3267 3129 2778 0 3309 0 
91000 3173 0 3441 3304 3100 2888 0 3336 0 
92000 3209 0 3454 3320 3099 2775 0 3363 0 
93000 3222 0 3453 3324 3038 2724 0 3330 0 
94000 3145 0 3437 3287 3083 2719 0 3324 0 
95000 3089 0 3443 3303 3069 2713 0 3342 0 
96000 3126 0 3449 3270 3080 2864 0 3309 0 
97000 3140 0 3439 3298 3151 2811 3 3331 0 
98000 3099 0 3436 3259 3141 2756 0 3294 0 
99000 3020 0 3438 3271 3130 2713 0 3316 0 
100000 3066 0 3447 3296 3120 2883 0 3352 0 
