# Avida Average Data
# Tue Feb 25 17:50:42 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

61000 67.5978 118.3 0.586527 0 57.3795 57.1411 54.0072 2.46007 0.158575 0.119219 508.084 20325.8 46.4932 0 0.381327 
62000 69.3834 117.806 0.599796 0 57.7188 57.4588 54.8397 2.32843 0.173801 0.12324 513.518 20299.6 53.4021 0 0.384298 
63000 69.5676 117.863 0.600499 0 58.1936 57.8523 55.0885 2.45314 0.161735 0.126975 523.172 20803.8 50.5959 0 0.384931 
64000 70.0901 116.701 0.612304 0 57.8865 57.611 55.2353 2.42917 0.169204 0.128986 532.996 21085.1 64.4839 0 0.38882 
65000 70.0106 115.594 0.616304 0 57.8316 57.5313 55.331 2.40166 0.16523 0.121839 538.713 21466.7 69.977 0 0.391195 
66000 69.8267 115.872 0.617292 0 57.5007 57.2341 55.2218 2.60945 0.163459 0.127837 548.841 21959.1 76.179 0 0.390451 
67000 68.1834 115.215 0.60359 0 57.0506 56.7788 54.5363 2.44968 0.168342 0.128411 557.986 22297.3 77.6709 0 0.388381 
68000 68.5944 113.878 0.609987 0 56.8718 56.5264 54.1948 2.44726 0.170115 0.127011 567.2 22489.1 85.2153 0 0.388542 
69000 69.1823 114.965 0.612931 0 56.8635 56.5935 54.6047 2.4653 0.164321 0.125539 573.403 22784.9 81.8611 0 0.388989 
70000 68.5367 113.601 0.61116 0 56.4448 56.1945 54.3149 2.46459 0.161494 0.122414 582.032 23304 81.7347 0 0.389577 
71000 68.8415 115.649 0.610171 0 56.8825 56.6309 54.3703 2.51699 0.169779 0.127837 587.372 23466 95.0329 0 0.390129 
72000 68.2097 114.005 0.608676 0 56.4289 56.1933 53.8865 2.45487 0.170928 0.134731 592.93 23718.1 104.335 0 0.388048 
73000 68.5601 115.77 0.606845 0 57.0417 56.7541 54.1735 2.42917 0.185004 0.142201 605.065 23945.6 103.406 0 0.389402 
74000 68.7962 113.072 0.616582 0 56.3899 56.1399 54.2626 2.46809 0.181322 0.140805 610.869 24282 119.367 0 0.391478 
75000 69.2584 113.901 0.618217 0 56.5885 56.3273 54.3546 2.50901 0.176724 0.133621 618.516 24657.4 128.314 0 0.392148 
76000 67.8132 112.421 0.610338 0 56.1121 55.8348 53.7195 2.54015 0.162644 0.125862 627.862 25166.2 121.595 0 0.391491 
77000 68.4644 113.783 0.617807 0 56.7544 56.5306 54.0839 2.42578 0.177535 0.128124 636.094 26039.5 105.712 0 0.394605 
78000 68.5791 112.14 0.619748 0 56.5625 56.3798 54.2991 2.4566 0.179833 0.14019 640.362 26146.5 98.7655 0 0.395227 
79000 68.8114 113.019 0.619412 0 57.156 56.8638 54.2706 2.45833 0.163172 0.124102 650.361 26584.2 97.3745 0 0.393265 
80000 68.7211 113.535 0.615309 0 57.4622 57.1833 54.5832 2.43087 0.160873 0.125539 661.159 26881 94.6797 0 0.393636 
81000 69.651 115.101 0.617007 0 57.7302 57.5415 55.0181 2.38916 0.170353 0.129273 662.677 27383.6 107.497 0 0.393306 
82000 69.0084 115.388 0.611584 0 57.6739 57.3697 54.8426 2.48643 0.177535 0.136455 667.222 27533.1 110.262 0 0.393275 
83000 68.8629 113.914 0.614362 0 57.3068 57.046 54.4697 2.43938 0.163459 0.124102 681.409 28082 103.85 0 0.391623 
84000 69.0041 113.636 0.616754 0 57.5379 57.2227 54.5537 2.4234 0.177299 0.136782 693.774 28376 96.2116 0 0.393986 
85000 71.249 117.661 0.625273 0 58.3197 58.0408 55.7139 2.45487 0.16547 0.124964 691.969 28604.1 104.872 0 0.398036 
86000 71.231 116.072 0.623003 0 59.0566 58.7658 56.4555 2.44898 0.155747 0.109195 700.092 28977.5 103.367 0 0.397216 
87000 71.3305 116.307 0.625052 0 58.809 58.5111 56.3347 2.39409 0.168055 0.12755 708.296 29556.8 78.899 0 0.398348 
88000 71.4317 114.691 0.631785 0 58.7297 58.476 56.557 2.57661 0.167193 0.127837 724.649 29709.6 76.8587 0 0.400205 
89000 70.2001 115.262 0.622084 0 58.1839 57.9069 55.9061 2.42748 0.17811 0.136455 732.835 29697.4 89.5322 0 0.400058 
90000 70.4106 115.379 0.625175 0 58.3861 58.0224 55.9675 2.36803 0.168342 0.122666 740.88 30273.7 86.1766 0 0.400182 
91000 70.8128 115.813 0.628093 0 58.3462 58.098 55.8658 2.45487 0.182419 0.141626 748.624 30771.8 83.9509 0 0.399024 
92000 71.1435 115.825 0.634714 0 58.1261 57.8604 55.819 2.42748 0.167193 0.125826 755.034 31273.8 89.6541 0 0.402512 
93000 70.0996 114.686 0.623172 0 57.9006 57.6013 55.5409 2.39409 0.176386 0.135306 764.441 31709.3 92.2669 0 0.39783 
94000 70.455 114.626 0.624618 0 58.3737 58.079 55.6831 2.3632 0.168342 0.130135 770.947 32068.8 91.0725 0 0.396524 
95000 70.8944 116.421 0.624528 0 58.3551 58.1092 56.0109 2.52064 0.172939 0.13071 780.738 32277.1 96.3833 0 0.39703 
96000 69.4318 114.898 0.613814 0 58.1704 57.7848 55.2562 2.37936 0.177248 0.13387 790.2 32503.5 97.5263 0 0.393949 
97000 70.5412 115.687 0.623687 0 58.2425 57.9825 55.7262 2.44452 0.162022 0.121517 801.888 32904.4 102.659 0 0.397164 
98000 70.6681 114.931 0.62233 0 58.7817 58.5892 56.1221 2.40069 0.170353 0.127837 808.826 33247.7 109.134 0 0.396225 
99000 71.0597 115.542 0.625958 0 58.9457 58.6412 56.418 2.38752 0.160586 0.121517 816.733 33635.6 107.185 0 0.400848 
100000 70.9772 117.073 0.61911 0 59.5645 59.3298 56.5895 2.28113 0.162597 0.118357 828.339 34149.2 106.787 0 0.400381 
