# Avida count data
# Thu Feb 20 17:59:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 108000 3600 1141 182 0 0 0 636 636 500 2713 2039 3600 0 0 
60000 108000 3600 1128 209 0 0 0 685 685 520 2737 2012 3600 0 0 
61000 107970 3599 1166 228 0 0 0 692 692 534 2722 2001 3599 0 0 
62000 108000 3600 1161 217 0 0 0 610 610 474 2704 2022 3600 0 0 
63000 108000 3600 1223 213 0 0 0 678 678 518 2645 2010 3600 0 0 
64000 108000 3599 1178 199 0 0 0 592 593 448 2688 2035 3599 0 0 
65000 108000 3600 1162 215 0 0 0 639 639 491 2707 1984 3600 0 0 
66000 108000 3600 1142 201 0 0 0 625 625 477 2715 2019 3600 0 0 
67000 108000 3600 1091 200 0 0 0 695 695 558 2755 2025 3600 0 0 
68000 108000 3600 1170 215 0 0 0 625 625 466 2687 2039 3600 0 0 
69000 108000 3600 1133 221 0 0 0 626 626 476 2718 2007 3600 0 0 
70000 108000 3600 1163 207 0 0 0 636 636 508 2711 2016 3600 0 0 
71000 107970 3600 1164 232 0 0 0 639 638 481 2731 1992 3600 0 0 
72000 108000 3600 1228 218 0 0 0 680 680 520 2673 1996 3600 0 0 
73000 108000 3600 1213 252 0 0 0 665 665 512 2695 2018 3600 0 0 
74000 108000 3600 1200 241 0 0 0 632 632 476 2709 2026 3600 0 0 
75000 108000 3600 1201 222 0 0 0 685 685 528 2674 2039 3600 0 0 
76000 108000 3600 1163 205 0 0 0 623 623 490 2710 2037 3600 0 0 
77000 108000 3600 1140 204 0 0 0 630 630 474 2733 2040 3600 0 0 
78000 108000 3600 1206 220 0 0 0 686 686 501 2666 1999 3600 0 0 
79000 108000 3600 1146 210 0 0 0 584 584 452 2727 2031 3600 0 0 
80000 107970 3600 1183 209 0 0 0 615 614 470 2696 2030 3600 0 0 
81000 108000 3600 1170 238 0 0 0 590 590 452 2734 2024 3600 0 0 
82000 108000 3599 1133 224 0 0 0 590 591 465 2749 2030 3599 0 0 
83000 108000 3599 1098 190 0 0 0 629 630 482 2763 2011 3599 0 0 
84000 108000 3599 1162 186 0 0 0 651 652 497 2698 1999 3599 0 0 
85000 108000 3600 1153 203 0 0 0 613 613 479 2693 2009 3600 0 0 
86000 108000 3600 1135 185 0 0 0 636 636 474 2706 2038 3600 0 0 
87000 108000 3600 1202 209 0 0 0 650 650 498 2670 2045 3600 0 0 
88000 108000 3600 1152 182 0 0 0 634 634 489 2689 2032 3600 0 0 
89000 108000 3600 1160 208 0 0 0 704 704 552 2709 2047 3600 0 0 
90000 108000 3600 1111 189 0 0 0 626 626 484 2724 2049 3600 0 0 
91000 108000 3600 1131 175 0 0 0 649 649 499 2713 1990 3600 0 0 
92000 108000 3600 1118 202 0 0 0 703 703 543 2739 1991 3600 0 0 
93000 108000 3600 1166 207 0 0 0 589 589 458 2711 2019 3600 0 0 
94000 108000 3600 1162 194 0 0 0 661 661 492 2699 2030 3600 0 0 
95000 108000 3600 1142 206 0 0 0 676 676 517 2727 2038 3600 0 0 
96000 108000 3600 1137 198 0 0 0 652 652 494 2707 2036 3600 0 0 
97000 107970 3600 1123 186 0 0 0 620 619 466 2718 2027 3600 0 0 
98000 108000 3600 1178 206 0 0 0 582 582 455 2677 1996 3600 0 0 
99000 108000 3600 1234 195 0 0 0 661 661 510 2645 2044 3600 0 0 
100000 108000 3600 1180 239 0 0 0 583 583 450 2711 2012 3600 0 0 
