# Avida Average Data
# Thu Feb 20 17:59:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41000 3.34647e+06 111.571 31349.8 0 56.9256 56.7242 56.0847 3.17741 0.175278 0.139444 141.537 13521.9 240.063 0 20501.5 
42000 3.36248e+06 112.042 31324.5 0 56.81 56.6436 55.9864 3.04569 0.174444 0.133333 143.297 13832.1 254.13 0 20447.5 
43000 3.35577e+06 110.629 31561.1 0 56.4657 56.2798 55.8361 3.28676 0.197277 0.154765 143.208 14152 247.591 0 20443.1 
44000 3.36621e+06 111.408 31588.7 0 56.7536 56.5458 55.9689 3.32103 0.175556 0.136667 143.477 14472 240.332 0 20444.6 
45000 3.38801e+06 109.866 31772.3 0 57.1701 56.9591 56.4125 3.17284 0.172318 0.131184 144.867 14794.5 249.727 0 20483.3 
46000 3.40109e+06 111.808 31800.8 0 56.9492 56.7308 56.1275 3.23741 0.179444 0.135833 146.759 15113.8 257.976 0 20440.5 
47000 3.35382e+06 111.44 31402.2 0 56.7061 56.4561 55.7664 3.25497 0.1875 0.143333 147.494 15428.7 261.001 0 20442.3 
48000 3.35244e+06 111.306 31343.4 0 56.7572 56.5638 55.9003 3.19627 0.188386 0.147541 149.123 15749.1 249.261 0 20418.5 
49000 3.32094e+06 110.795 31136.5 0 56.8972 56.6178 55.8108 3.32103 0.185278 0.143611 149.75 16070 257.372 0 20475.2 
50000 3.36187e+06 110.867 31474.5 0 57.0019 56.6803 55.9383 3.05603 0.179722 0.136389 150.786 16392.7 257.676 0 20514.3 
51000 3.37628e+06 110.914 31584.8 0 57.1289 56.9739 56.1822 3.18302 0.178333 0.1325 152.716 16715.9 251.469 0 20498.3 
52000 3.32749e+06 110.309 31143.3 0 56.7008 56.5608 56.1606 3.05085 0.173333 0.135833 152.95 17030.8 291.046 0 20472.4 
53000 3.33143e+06 112.438 31112.4 0 57.2078 57.0358 56.1986 3.15789 0.190556 0.143889 154.251 17349.9 302.579 0 20384.6 
54000 3.4022e+06 111.968 31682.9 0 57.5196 57.342 56.6674 3.07082 0.17227 0.129758 155.695 17673.5 305.944 0 20574.1 
55000 3.40797e+06 112.755 31478.2 0 57.8625 57.7428 56.9978 3.05085 0.183056 0.142222 159.542 18002.1 282.589 0 20636.9 
56000 3.40693e+06 112.091 31501.9 0 58.3054 58.1011 57.4237 3.10526 0.185329 0.140595 163.361 18327.3 230.703 0 20611.9 
57000 3.45379e+06 112.911 31753.4 0 58.6625 58.4808 57.3578 3.13316 0.176944 0.135 167.693 18648.2 207.052 0 20625.2 
58000 3.42602e+06 112.981 31663.3 0 58.1969 57.9744 57.4792 3.15513 0.1775 0.141111 171.068 18967.1 193.244 0 20607.8 
59000 3.47168e+06 113.902 31849.4 0 59.21 59.0403 58.2703 3.15513 0.176667 0.138889 173.304 19286.2 196.07 0 20751.1 
60000 3.5639e+06 112.891 32562.7 0 59.4219 59.1822 58.6522 3.19149 0.190278 0.144444 174.356 19597.6 199.113 0 20803.3 
61000 3.50586e+06 113.942 31968.6 0 59.7233 59.5282 58.838 3.08662 0.192276 0.148375 175.595 19909.8 211.634 0 20869.6 
62000 3.55642e+06 112.119 32555.5 0 59.7386 59.5056 58.7964 3.10078 0.169444 0.131667 176.999 20220.4 214.391 0 20876.9 
63000 3.51377e+06 113.805 32181.4 0 59.6042 59.39 58.6147 2.94358 0.188333 0.143889 177.747 20529.8 238.663 0 20879.2 
64000 3.51186e+06 112.36 32187.5 0 59.7271 59.4849 58.8897 3.05518 0.16449 0.124479 178.383 20838.3 231.273 0 20891.4 
65000 3.52818e+06 113.587 32206.1 0 59.8825 59.7297 58.9892 3.09811 0.1775 0.136389 179.395 21151.5 229.889 0 20840.7 
66000 3.52423e+06 113.978 32294.4 0 59.4019 59.2044 58.6419 3.15236 0.173611 0.1325 180.074 21463.3 208.705 0 20850.9 
67000 3.55347e+06 113.75 32493 0 59.2575 59.0439 58.5886 3.29973 0.193056 0.155 180.895 21773.5 196.545 0 20839.1 
68000 3.56638e+06 114.559 32606.1 0 59.4803 59.2967 58.7078 3.07692 0.173611 0.129444 181.97 22083.2 220.069 0 20825.2 
69000 3.54589e+06 113.329 32399.5 0 59.5761 59.4669 58.7811 3.17741 0.173889 0.132222 181.747 22393.3 192.19 0 20829.1 
70000 3.53163e+06 113.716 32262.4 0 59.7 59.4922 59.0272 3.09544 0.176667 0.141111 182.72 22706.2 189.768 0 20868.3 
71000 3.58539e+06 115.182 32516 0 60.3203 60.1272 59.5083 3.09278 0.1775 0.133611 184.305 23020.7 171.85 0 20924 
72000 3.58486e+06 116.122 32279.7 0 61.1428 60.8994 60.4219 2.9316 0.188889 0.144444 185.744 23339.5 155.275 0 21051.3 
73000 3.63616e+06 115.767 32530.1 0 61.5622 61.3033 60.5386 2.96785 0.184722 0.142222 187.357 23647.6 170.018 0 20997.6 
74000 3.58145e+06 115.052 32397 0 60.5775 60.4172 59.8014 3 0.175556 0.132222 189.152 23952.8 156.234 0 21044.2 
75000 3.55234e+06 114.806 32343.6 0 60.0558 59.8681 59.2422 2.9975 0.190278 0.146667 190.3 24260.3 173.589 0 20906.4 
76000 3.56363e+06 113.343 32466.1 0 59.7908 59.6278 59.1561 3.09544 0.173056 0.136111 191.021 24574.1 195.027 0 20809.2 
77000 3.56582e+06 113.858 32517.7 0 59.8686 59.7114 59.1192 3.15789 0.175 0.131667 192.452 24884.6 201.993 0 20847.1 
78000 3.52743e+06 114.391 32143.2 0 59.6331 59.435 58.7483 2.98507 0.190556 0.139167 194.456 25190.9 208.339 0 20844.1 
79000 3.52066e+06 112.246 32358 0 58.9092 58.7606 58.2419 3.14136 0.162222 0.125556 195.062 25502.1 221.496 0 20756.5 
80000 3.47694e+06 114.126 31802.5 0 59.2567 59.0658 58.4728 3.04311 0.170833 0.130556 196.247 25815 232.144 0 20778.8 
81000 3.4913e+06 112.623 32141.8 0 58.8075 58.5983 57.9792 3.07692 0.163889 0.125556 198.253 26124.9 241.299 0 20814.9 
82000 3.47813e+06 114.124 31939.9 0 58.7974 58.5018 57.7177 3.17652 0.163934 0.129203 199.705 26435.8 236.024 0 20728.7 
83000 3.53285e+06 113.062 32368.8 0 59.4232 59.2712 58.6619 3.27778 0.174771 0.133926 199.675 26760.3 274.727 0 20872.4 
84000 3.50659e+06 112.98 32165.4 0 59.2626 59.0495 58.2815 3.09725 0.180884 0.138094 201.095 27069.9 267.011 0 20742.6 
85000 3.49657e+06 114.368 32079.1 0 59.0825 58.8469 58.0144 3.12229 0.170278 0.133056 201.974 27383.1 271.757 0 20760 
86000 3.50123e+06 111.602 32372.9 0 58.5783 58.3178 57.8553 3.17181 0.176667 0.131667 203.555 27695.6 291.401 0 20676.7 
87000 3.47044e+06 114.12 31867.7 0 58.9106 58.7694 57.9081 2.99501 0.180556 0.138333 203.031 28007.7 305.424 0 20745 
88000 3.44996e+06 112.47 31814.1 0 58.3619 58.2425 57.6528 3.125 0.176111 0.135833 205.418 28321.5 318.795 0 20679.4 
89000 3.40914e+06 113.848 31545.4 0 58.4286 58.1564 57.3197 3.10345 0.195556 0.153333 206.734 28638.2 330.577 0 20558.9 
90000 3.51098e+06 112.168 32362.5 0 58.4636 58.3119 57.6883 3.24032 0.173889 0.134444 208.377 28954.7 319.464 0 20747.3 
91000 3.45467e+06 113.086 31836.6 0 58.6058 58.3806 57.655 3.18302 0.180278 0.138611 209.836 29270.2 314.764 0 20695.5 
92000 3.49656e+06 112.348 32103.6 0 59.0983 58.9108 57.8292 3.22004 0.195278 0.150833 210.213 29585.3 316.071 0 20659.7 
93000 3.45075e+06 113.042 31842.1 0 58.4764 58.1717 57.5606 3.08748 0.163611 0.127222 210.392 29898.7 317.636 0 20650.5 
94000 3.4909e+06 112.188 32092.8 0 59.1589 58.9067 58.1936 3.09811 0.183611 0.136667 210.153 30211.9 320.139 0 20722.9 
95000 3.52885e+06 114.534 32252 0 59.2581 59.1303 58.5447 3.15236 0.187778 0.143611 210.131 30526.1 315.599 0 20786.5 
96000 3.56383e+06 113.279 32543.3 0 59.6844 59.5072 58.8664 3.16623 0.181111 0.137222 210.243 30839.1 303.334 0 20850.6 
97000 3.60246e+06 113.598 32879.1 0 59.9053 59.7311 59.1692 3.2057 0.172222 0.129444 210.783 31152.2 296.448 0 20911.2 
98000 3.54305e+06 113.121 32244.4 0 59.9214 59.7175 59.0761 3.05603 0.161667 0.126389 211.836 31460.4 293.633 0 20896.7 
99000 3.45871e+06 113.484 31629.4 0 59.6319 59.3564 58.7342 2.91734 0.183611 0.141667 212.341 31767.9 291.996 0 20819.2 
100000 3.54145e+06 114.646 32268.3 0 60.0219 59.9 59.1039 3.05085 0.161944 0.125 214.528 32077.1 291.809 0 20884.9 
