# Avida tasks data
# Thu Feb 20 17:59:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

40000 3554 3517 13 3512 3436 3 3469 1 3376 
41000 3565 3514 17 3525 3397 2 3417 2 3341 
42000 3565 3522 15 3519 3440 1 3450 0 3384 
43000 3552 3541 9 3496 3436 1 3457 0 3398 
44000 3560 3522 12 3519 3424 8 3451 1 3388 
45000 3562 3536 8 3508 3421 1 3456 0 3382 
46000 3555 3524 15 3519 3451 0 3468 0 3410 
47000 3566 3529 10 3518 3417 1 3443 0 3377 
48000 3567 3522 12 3520 3411 1 3440 0 3373 
49000 3567 3520 16 3528 3382 3 3402 1 3349 
50000 3552 3523 23 3524 3419 0 3446 0 3381 
51000 3579 3537 10 3525 3428 0 3446 0 3384 
52000 3563 3534 23 3504 3394 3 3412 1 3346 
53000 3560 3493 10 3533 3385 0 3405 0 3326 
54000 3571 3514 17 3511 3435 0 3441 0 3377 
55000 3558 3513 8 3499 3418 3 3450 2 3390 
56000 3560 3516 15 3524 3382 0 3412 0 3359 
57000 3557 3533 12 3518 3427 4 3450 0 3391 
58000 3554 3525 15 3507 3380 0 3426 0 3364 
59000 3571 3541 20 3502 3410 3 3455 0 3370 
60000 3561 3533 12 3541 3431 6 3447 2 3395 
61000 3553 3519 11 3505 3399 0 3422 0 3346 
62000 3557 3540 13 3512 3440 0 3457 0 3407 
63000 3562 3530 12 3506 3408 1 3429 0 3383 
64000 3554 3539 14 3501 3412 5 3438 1 3364 
65000 3573 3521 17 3521 3398 1 3420 0 3365 
66000 3554 3534 13 3535 3433 1 3445 0 3367 
67000 3566 3540 10 3532 3436 2 3455 0 3393 
68000 3577 3549 9 3526 3439 4 3460 0 3417 
69000 3573 3545 9 3523 3430 2 3447 0 3381 
70000 3557 3515 9 3520 3392 2 3430 0 3363 
71000 3569 3542 10 3507 3432 0 3455 0 3395 
72000 3547 3533 19 3496 3392 1 3418 0 3348 
73000 3549 3528 14 3515 3410 1 3424 0 3377 
74000 3560 3527 17 3520 3410 3 3439 1 3364 
75000 3558 3517 19 3516 3394 0 3439 0 3384 
76000 3558 3526 9 3526 3429 0 3453 0 3384 
77000 3565 3529 14 3521 3441 3 3447 0 3381 
78000 3554 3519 9 3515 3409 3 3437 0 3377 
79000 3560 3543 12 3511 3438 2 3461 0 3401 
80000 3567 3530 15 3519 3390 1 3430 1 3351 
81000 3563 3541 17 3520 3413 2 3454 0 3382 
82000 3554 3529 16 3531 3417 4 3429 0 3384 
83000 3552 3531 12 3517 3427 3 3441 3 3377 
84000 3557 3512 14 3527 3416 0 3427 0 3380 
85000 3562 3535 10 3514 3424 1 3445 1 3396 
86000 3564 3560 13 3524 3431 1 3455 0 3396 
87000 3571 3537 16 3506 3421 0 3445 0 3376 
88000 3561 3533 11 3499 3420 2 3440 0 3386 
89000 3540 3518 21 3506 3390 8 3426 0 3350 
90000 3566 3529 20 3522 3441 4 3467 0 3418 
91000 3565 3525 25 3508 3415 3 3435 0 3380 
92000 3563 3511 16 3513 3428 1 3450 1 3395 
93000 3560 3532 18 3508 3403 2 3418 2 3369 
94000 3564 3529 11 3504 3410 3 3431 0 3373 
95000 3568 3543 16 3530 3398 0 3430 0 3386 
96000 3567 3535 13 3514 3423 0 3454 0 3404 
97000 3565 3538 12 3526 3446 2 3463 2 3426 
98000 3562 3517 13 3518 3409 0 3431 0 3372 
99000 3566 3496 12 3508 3363 2 3401 0 3332 
100000 3560 3519 17 3514 3422 3 3442 3 3376 
