# Avida Average Data
# Tue Feb 25 18:35:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11000 63.4194 116.108 0.55265 0 54.6701 54.479 51.1661 2.53829 0.170115 0.133908 91.9026 3317.08 -11.7869 0 0.348731 
12000 63.72 116.13 0.555723 0 54.713 54.4278 51.1681 2.64916 0.176386 0.139041 96.3884 3669.47 -14.1308 0 0.352109 
13000 64.5864 116.202 0.562694 0 54.7277 54.5343 51.2646 2.61336 0.157713 0.121804 104.219 4031.18 -7.62277 0 0.352748 
14000 67.2686 116.603 0.584274 0 55.0124 54.8153 51.6225 2.61533 0.162022 0.12755 110.03 4453.33 -14.51 0 0.370165 
15000 69.468 117.812 0.597494 0 55.3694 55.202 51.9575 2.60164 0.164608 0.131571 118.662 4865.57 -12.8167 0 0.376929 
16000 68.9691 117.059 0.59724 0 55.0049 54.8095 51.6705 2.5709 0.170353 0.131571 123.632 5143.68 -23.2375 0 0.378148 
17000 69.0572 116.96 0.599044 0 54.9744 54.7693 51.3838 2.61336 0.158575 0.124102 128.839 5460.07 -33.0971 0 0.378294 
18000 69.4791 115.421 0.606037 0 55.071 54.9138 51.5168 2.71953 0.17179 0.139328 135.045 5840.82 -27.9423 0 0.382624 
19000 69.3892 116.127 0.604704 0 55.0985 54.8627 51.3476 2.71106 0.162884 0.128699 139.883 6216.18 -24.642 0 0.382628 
20000 68.8878 114.592 0.605544 0 55.0534 54.8492 51.2666 2.60945 0.164895 0.128699 146.212 6515.19 -24.8908 0 0.381171 
21000 69.3553 114.625 0.6086 0 55.15 54.9543 51.3565 2.64715 0.148233 0.119793 152.352 6877.82 -45.4322 0 0.38291 
22000 69.563 115.966 0.605941 0 55.4866 55.2336 51.5619 2.60164 0.16863 0.131571 158.228 7213.07 -47.8927 0 0.383618 
23000 69.828 116.65 0.606888 0 55.5226 55.3312 51.8072 2.64313 0.163459 0.130997 164.274 7571.97 -48.5501 0 0.3828 
24000 70.4638 116.094 0.610846 0 55.5501 55.3513 51.8725 2.65523 0.162884 0.12755 169.816 7917.46 -52.327 0 0.382997 
25000 70.3245 116.197 0.608599 0 55.6981 55.4571 52.0951 2.64514 0.151393 0.121804 175.448 8258.31 -64.939 0 0.381473 
26000 70.6272 117.153 0.611802 0 55.5837 55.3775 52.1209 2.76929 0.175237 0.142488 181.152 8635.15 -56.4964 0 0.382214 
27000 70.3474 117.446 0.610102 0 55.6556 55.3804 52.1146 2.66131 0.174662 0.13387 185.73 8926.41 -60.332 0 0.385509 
28000 71.0395 116.441 0.615273 0 55.806 55.5494 52.45 2.71239 0.162069 0.128736 192.793 9371.39 -73.4595 0 0.385814 
29000 69.3669 116.647 0.603121 0 55.1787 54.9943 51.7233 2.62246 0.162931 0.13046 199.241 9810.74 -35.1249 0 0.384108 
30000 69.3873 117.6 0.602912 0 54.954 54.6185 51.2496 2.55768 0.165757 0.131859 206.74 10154.7 -44.8614 0 0.383548 
31000 69.508 116.269 0.607428 0 54.7889 54.5906 51.4263 2.64514 0.159724 0.129273 211.094 10564.1 -48.3481 0 0.384636 
32000 69.8255 117.088 0.607881 0 54.7647 54.547 51.5938 2.63114 0.166044 0.128411 219.084 11161.4 -47.4587 0 0.385883 
33000 70.5473 117.964 0.610491 0 55.4151 55.2241 52.0089 2.58043 0.170928 0.131859 224.486 11574.5 -53.0546 0 0.386356 
34000 70.7811 118.82 0.610169 0 55.492 55.2899 52.3445 2.52357 0.161782 0.122126 231.494 11959.2 -73.4365 0 0.388668 
35000 71.6484 117.66 0.617901 0 55.7863 55.6151 52.6174 2.53164 0.176386 0.13703 241.81 12468.7 -67.0628 0 0.391618 
36000 71.8961 119.29 0.612634 0 56.416 56.164 52.9773 2.37449 0.167193 0.127262 249.062 12844 -46.8089 0 0.391016 
37000 72.0938 121.054 0.608495 0 56.8189 56.5582 53.6214 2.42947 0.159529 0.119862 254.579 13083.2 -53.1062 0 0.390665 
38000 72.1727 118.099 0.618181 0 56.1374 55.8698 53.175 2.59314 0.161782 0.127011 258.203 13360.7 -64.5444 0 0.392319 
39000 72.5615 119.646 0.619096 0 55.9207 55.719 53.3091 2.50072 0.163459 0.12755 267.585 13747.9 -61.5958 0 0.394732 
40000 73.1405 119.421 0.62505 0 56.3826 56.1221 53.4731 2.54088 0.159437 0.120368 272.213 14155.6 -40.4459 0 0.397518 
41000 73.249 116.383 0.643167 0 56.206 55.9457 53.7909 2.52246 0.166619 0.127837 280.224 14568.4 -3.84084 0 0.407331 
42000 73.2821 115.95 0.644332 0 55.9382 55.6576 53.6553 2.50432 0.156277 0.12008 291.67 15216.6 37.4219 0 0.409686 
43000 72.9639 117.208 0.641716 0 56.4772 56.204 53.9302 2.569 0.177248 0.133008 299.775 15654.8 36.4615 0 0.411913 
44000 73.7992 115.392 0.649082 0 56.6831 56.3987 54.3717 2.50072 0.179546 0.138753 305.714 16019.9 38.1867 0 0.41288 
45000 81.9774 116.202 0.716553 0 57.5876 57.3029 55.1089 2.41499 0.166092 0.120402 320.842 16526.3 63.9975 0 0.457146 
46000 102.644 120.494 0.870116 0 59.0264 58.8592 56.53 2.48821 0.176386 0.12755 342.487 17281.2 85.4666 0 0.554361 
47000 104.688 121.603 0.874498 0 60.0615 59.8196 57.5369 2.45487 0.157426 0.11807 354.857 17752.4 116.142 0 0.570586 
48000 110.163 125.013 0.900427 0 61.0724 60.8322 58.1333 2.42072 0.176961 0.133008 364.433 18035.5 124 0 0.582472 
49000 111.516 123.86 0.914211 0 61.6518 61.4019 58.2198 2.3632 0.160299 0.1106 369.766 18343.4 126.812 0 0.591703 
50000 112.554 124.233 0.92284 0 61.6486 61.3115 58.1477 2.35932 0.15 0.113218 374.839 18620.8 119.434 0 0.604036 
51000 123.593 126.45 0.993169 0 62.0908 61.7885 58.7319 2.34818 0.148563 0.10977 380.957 18936.3 132.374 0 0.631252 
52000 125.316 126.467 1.00101 0 62.3338 62.0575 58.5283 2.28262 0.144786 0.102269 387.305 19237.7 128.752 0 0.645051 
53000 120.627 123.019 0.990846 0 60.6822 60.4132 57.6445 2.4507 0.155747 0.114368 394.359 19566.4 136.467 0 0.64924 
54000 122.45 124.438 0.997232 0 60.7667 60.5271 57.8012 2.38425 0.167481 0.123528 402.63 19898.8 137.955 0 0.644589 
55000 122.703 125.237 0.997425 0 60.3664 60.0983 57.6121 2.46285 0.154885 0.114943 409.847 20255.3 139.551 0 0.648974 
56000 122.902 123.666 1.01405 0 59.8989 59.6234 57.2919 2.47758 0.158288 0.110313 415.738 20563.7 143.985 0 0.651913 
57000 119.654 122.272 0.998905 0 59.5286 59.2318 57.2491 2.47582 0.172652 0.124964 419.628 20827.9 145.137 0 0.65051 
58000 120.672 122.324 0.999542 0 59.393 59.1626 57.1727 2.51154 0.160873 0.125539 421.932 21418.2 129.564 0 0.648279 
59000 122.479 124.223 1.00644 0 60.3798 60.0781 58.0055 2.40235 0.151968 0.115771 426.217 21814.5 128.384 0 0.654457 
60000 126.2 124.682 1.03676 0 60.1023 59.8526 58.3229 2.48643 0.150244 0.116346 431.621 22176.5 121.961 0 0.662063 
61000 126.04 125.768 1.02912 0 60.4263 60.193 58.4915 2.55393 0.153691 0.120655 437.533 22565.3 133.583 0 0.660208 
62000 126.916 127.296 1.02999 0 60.9153 60.6688 58.4559 2.39738 0.157426 0.116633 444.203 22877.7 147.232 0 0.668392 
63000 127.611 125.276 1.0374 0 61.0247 60.8018 58.7323 2.43768 0.153691 0.113473 450.505 23153.6 157.038 0 0.664809 
64000 127.239 125.074 1.03728 0 61.3324 61.0888 58.8796 2.48465 0.16863 0.128699 455.141 23481.6 155.016 0 0.666581 
65000 127.05 124.434 1.05023 0 60.7374 60.5184 58.5428 2.56448 0.163793 0.127011 461.504 23778.8 160.442 0 0.669004 
66000 126.14 122.841 1.05011 0 60.4573 60.1554 58.1876 2.5298 0.153979 0.115484 471.171 24112.2 176.099 0 0.68199 
67000 126.304 122.971 1.04997 0 61.0373 60.6803 58.1433 2.37287 0.163459 0.118644 478.737 24353.7 177.409 0 0.681202 
68000 125.948 121.456 1.05577 0 60.6912 60.3898 58.0948 2.55768 0.157426 0.117495 484.317 24711.3 178.86 0 0.678219 
69000 126.282 119.025 1.07423 0 60.1678 59.8228 57.9253 2.53717 0.170928 0.126975 486.088 24983.6 171.974 0 0.684112 
70000 122.642 119.382 1.04496 0 60.2068 59.8078 57.6897 2.47758 0.167481 0.124102 488.945 25400.2 176.08 0 0.677026 
71000 120.022 118.735 1.02726 0 60.1528 59.7843 57.6283 2.50072 0.158575 0.120368 494.404 25684.3 180.425 0 0.684448 
72000 124.777 120.642 1.06069 0 59.8914 59.5216 57.5592 2.5018 0.167241 0.124713 498.8 26086 188.537 0 0.67774 
73000 122.89 119.867 1.03934 0 60.4654 60.0885 57.7828 2.4566 0.158288 0.115771 505.658 26328.7 203.343 0 0.67397 
74000 128.699 121.359 1.08429 0 60.5526 60.1066 57.9431 2.59701 0.159195 0.123276 511.407 26714.4 203.455 0 0.698129 
75000 128.555 120.481 1.08393 0 60.6268 60.235 57.9368 2.47055 0.174088 0.12956 516.866 27005.3 209.02 0 0.696766 
76000 127.002 118.922 1.08559 0 60.0905 59.7713 57.7762 2.4566 0.176961 0.128986 520.931 27334.4 219.889 0 0.697421 
77000 126.758 119.456 1.08131 0 59.6001 59.2583 57.5027 2.57852 0.176099 0.134157 529.827 27720.1 229.918 0 0.699655 
78000 129.253 118.175 1.10669 0 59.3467 59.0965 57.4668 2.62519 0.165182 0.121517 534.47 28047.3 228.053 0 0.706781 
79000 128.559 119.647 1.09748 0 59.5251 59.2496 57.2623 2.49534 0.154841 0.115197 539.494 28414 220.799 0 0.70153 
80000 130.339 118.753 1.11191 0 59.6742 59.4266 57.3901 2.56333 0.149095 0.116059 545.697 28831.7 218.606 0 0.710642 
81000 127.028 118.463 1.09153 0 59.553 59.2425 57.1758 2.58234 0.174375 0.129848 550.44 29095.2 232.278 0 0.701859 
82000 128.54 118.745 1.09645 0 59.9618 59.6021 57.5866 2.59196 0.152255 0.12008 553.894 29623.1 217.339 0 0.701486 
83000 127.019 120.256 1.08975 0 59.5892 59.3944 57.5665 2.56333 0.166044 0.12439 557.071 29897.9 208.312 0 0.70326 
84000 127.142 117.735 1.10355 0 59.7087 59.4234 57.7351 2.61729 0.168342 0.12755 560.415 30251.5 203.163 0 0.704346 
85000 127.216 118.076 1.1018 0 59.7389 59.4499 57.4303 2.56333 0.165182 0.121804 564.296 30353.1 208.754 0 0.708686 
86000 128.145 120.076 1.10315 0 59.6734 59.4048 57.1999 2.41904 0.155128 0.113186 568.125 30624.4 221.63 0 0.710419 
87000 125.646 117.254 1.0915 0 58.9276 58.6102 56.8021 2.50072 0.162884 0.12008 573.212 30847.2 230.359 0 0.700085 
88000 125.739 119.182 1.0872 0 59.0764 58.7518 57.1112 2.51881 0.151681 0.108877 578.15 31190.9 237.788 0 0.701637 
89000 125.65 119.922 1.0798 0 59.1063 58.788 57.0669 2.52429 0.159437 0.11807 585.676 31843.2 251.968 0 0.694342 
90000 124.734 117.737 1.07846 0 59.2732 59.0448 57.2758 2.60164 0.17179 0.12755 588.277 32020.7 263.434 0 0.691354 
91000 129.069 118.512 1.11118 0 59.5791 59.3375 57.7245 2.51699 0.163459 0.124964 595.091 32479.3 256.203 0 0.710488 
92000 129.244 119.97 1.10251 0 59.994 59.7452 57.6693 2.55205 0.170928 0.132433 597.45 32633.4 270.398 0 0.710667 
93000 130.282 119.268 1.11352 0 60.1548 59.9293 58.2163 2.64715 0.174662 0.134157 605.558 33092.1 292.92 0 0.712689 
94000 128.655 121.111 1.09941 0 59.9506 59.7196 57.8532 2.5728 0.160586 0.12123 609.497 33280.3 290.172 0 0.702898 
95000 130.548 118.833 1.11976 0 59.5944 59.3157 57.5622 2.49892 0.160586 0.122091 616.302 33785 283.109 0 0.711424 
96000 127.843 118.903 1.10676 0 59.5323 59.0758 57.2824 2.51154 0.165757 0.126688 619.483 33968.6 282.996 0 0.707561 
97000 124.799 117.061 1.08314 0 59.0569 58.6845 57.3017 2.60674 0.171552 0.133046 623.788 34382.3 279.457 0 0.695 
98000 124.049 117.89 1.07606 0 59.181 58.8529 57.2658 2.58352 0.175 0.13592 628.314 34612.6 265.239 0 0.699851 
99000 125.673 117.108 1.094 0 59.2525 58.921 57.2436 2.6114 0.181557 0.134157 635.196 35193.2 276.899 0 0.703279 
100000 126.763 117.32 1.10364 0 59.4879 59.1138 57.4934 2.56448 0.182471 0.13908 641.407 35448.8 300.981 0 0.714033 
