# Avida tasks data
# Tue Mar  4 12:50:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: Not
#  5: And
#  6: Xor
#  7: AndNot
#  8: OrNot
#  9: Or
# 10: Equals

69000 1065 3350 3050 366 1428 2284 2750 1904 2319 
70000 1549 3366 3178 331 1929 1509 2779 1651 2637 
71000 1619 3349 3241 303 2017 1396 2898 1605 2673 
72000 1638 3363 3183 312 2051 1346 2739 1575 2761 
73000 1593 3358 3265 349 2007 1462 2710 1585 2775 
74000 1720 3343 2634 980 1856 1615 2805 1748 2638 
75000 1755 3344 3267 1111 1748 1652 2807 1794 2491 
76000 1750 3351 3299 1109 1720 1713 2800 1784 2520 
77000 1762 3349 3293 1105 1711 1714 2779 1747 2500 
78000 1747 3394 3323 1170 1733 1654 2770 1788 2494 
79000 1714 3362 3342 1172 1702 1729 2737 1742 2518 
80000 1755 3402 3327 1103 1746 1663 2737 1751 2555 
81000 1815 3394 3232 1162 1700 1676 2713 1779 2486 
82000 1754 3374 3135 1144 1724 1706 2764 1802 2542 
83000 1797 3374 3207 1099 1701 1706 2810 1785 2490 
84000 1780 3363 3175 1077 1723 1707 2704 1747 2520 
85000 1793 3382 3217 1121 1747 1617 2799 1738 2521 
86000 1807 3392 3217 1101 1753 1645 2834 1799 2526 
87000 1792 3337 3233 1119 1726 1656 2831 1844 2481 
88000 1774 3393 3212 1186 1693 1723 2820 1807 2487 
89000 1788 3319 3254 1172 1713 1708 2928 1787 2464 
90000 1798 3369 3299 1226 1686 1673 2867 1752 2506 
91000 1815 3326 3200 1214 1695 1677 2843 1807 2464 
92000 1832 3320 3357 1162 1753 1524 2819 1787 2540 
93000 1766 3346 3366 1235 1734 1544 2728 1832 2556 
94000 1804 3355 3276 1293 1785 1511 2752 1719 2560 
95000 1767 3321 3362 1310 1721 1540 2745 1740 2514 
96000 1768 3281 3337 1217 1713 1505 2798 1781 2547 
97000 1815 3326 3338 1195 1702 1535 2701 1769 2581 
98000 1790 3381 3356 1288 1657 1581 2824 1820 2461 
99000 1803 3379 3305 1171 1731 1550 2830 1779 2558 
100000 1786 3370 3354 1213 1733 1552 2755 1770 2520 
