# Avida tasks data
# Tue Mar  4 12:48:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: Xor
#  5: And
#  6: AndNot
#  7: Or
#  8: Not
#  9: OrNot
# 10: Equals

68000 2461 3181 0 590 3168 2616 2738 2626 0 
69000 2398 3140 0 612 3128 2609 2679 2559 0 
70000 2630 3147 0 655 3156 2594 2759 2518 0 
71000 2515 3093 0 606 3058 2603 2755 2621 0 
72000 2589 3056 0 583 3052 2674 2787 2681 0 
73000 2847 3098 0 560 3102 2671 2820 2642 0 
74000 2754 3061 0 580 3065 2691 2826 2627 0 
75000 2810 3078 0 633 3066 2628 2768 2623 0 
76000 3020 3115 0 621 3071 2612 2732 2565 0 
77000 2811 3137 0 609 3077 2630 2743 2608 0 
78000 2707 3146 0 638 3149 2592 2723 2629 0 
79000 2716 3167 0 642 3145 2593 2734 2565 0 
80000 2805 3129 0 637 3126 2614 2774 2583 0 
81000 2951 3124 0 619 3175 2646 2787 2632 0 
82000 2949 3137 0 564 3193 2673 2794 2638 0 
83000 2913 3185 0 544 3195 2653 2818 2630 0 
84000 2858 3175 0 549 3151 2701 2791 2721 0 
85000 2804 3192 0 537 3170 2728 2857 2542 0 
86000 2721 3143 0 588 3121 2642 2810 2648 0 
87000 2775 3111 0 570 3108 2578 2814 2656 0 
88000 2771 3099 0 521 3135 2634 2784 2737 0 
89000 2636 3136 0 556 3183 2682 2797 2727 0 
90000 2714 3193 0 506 3231 2771 2892 2769 0 
91000 2728 3134 0 544 3200 2732 2862 2735 0 
92000 2903 3108 0 548 3145 2680 2862 2774 0 
93000 2500 3141 0 543 3140 2648 2801 2687 0 
94000 2667 3096 0 579 3148 2689 2867 2682 0 
95000 2697 3131 0 519 3145 2714 2939 2731 0 
96000 2668 3141 0 582 3240 2678 2860 2678 0 
97000 2859 3152 0 542 3170 2725 2803 2701 0 
98000 2644 3170 0 555 3237 2766 2841 2646 0 
99000 2682 3195 0 615 3220 2670 2748 2569 0 
100000 2736 3159 0 585 3166 2659 2828 2679 0 
