# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4340120,41,57,-1,-1,6
4330153,27,53,-1,-1,0
4335011,8,60,-1,-1,5
4340991,26,45,-1,-1,1
4340346,55,0,-1,-1,2
4331872,3,22,-1,-1,0
4339223,49,52,-1,-1,6
4340977,23,59,-1,-1,0
4335530,3,28,-1,-1,7
4340532,33,37,-1,-1,3
4333344,3,9,-1,-1,3
4332659,2,31,-1,-1,3
4339329,36,12,-1,-1,1
4338905,15,33,-1,-1,6
4335205,20,22,-1,-1,7
4340986,52,37,-1,-1,4
4338553,42,41,-1,-1,3
4338423,50,20,-1,-1,6
4336840,28,45,-1,-1,7
4340616,28,8,-1,-1,6
4340338,30,40,-1,-1,7
4338948,4,25,-1,-1,0
4331683,35,48,-1,-1,0
4332420,1,44,-1,-1,7
4340917,17,6,-1,-1,3
4337563,30,4,-1,-1,7
4340859,17,36,-1,-1,1
4335455,50,24,-1,-1,0
4339953,6,22,-1,-1,6
4333755,4,12,-1,-1,6
4340278,16,8,-1,-1,4
4338582,22,7,-1,-1,7
4340710,26,57,-1,-1,3
4339368,52,43,-1,-1,7
4339686,23,40,-1,-1,6
4330688,32,53,-1,-1,7
4340285,15,32,-1,-1,1
4340249,39,50,-1,-1,6
4339974,30,31,-1,-1,7
4338907,12,48,-1,-1,0
4338913,15,46,-1,-1,1
4338757,51,40,-1,-1,0
4338495,19,5,-1,-1,4
4337230,20,15,-1,-1,3
4336233,36,22,-1,-1,3
4340227,41,20,-1,-1,7
4331903,37,16,-1,-1,0
4335896,56,38,-1,-1,1
4337723,61,1,-1,-1,3
4341134,25,1,-1,-1,1
4340048,0,22,-1,-1,4
4333356,20,37,-1,-1,3
4328055,44,45,-1,-1,5
4323904,60,60,-1,-1,1
4340934,45,41,-1,-1,1
4340739,26,6,-1,-1,7
4340280,24,54,-1,-1,2
4337511,4,6,-1,-1,4
4338043,13,11,-1,-1,0
4325419,4,46,-1,-1,0
4336104,61,34,-1,-1,4
4337360,33,36,-1,-1,2
4335935,46,54,-1,-1,7
4340891,36,29,-1,-1,2
4340946,10,59,-1,-1,3
4340084,9,38,-1,-1,7
4335012,28,19,-1,-1,7
4339524,18,54,-1,-1,0
4338774,19,52,-1,-1,4
4340938,14,38,-1,-1,4
4338416,51,25,-1,-1,1
4335307,22,33,-1,-1,7
4335822,13,1,-1,-1,4
4330318,48,16,-1,-1,4
4338717,43,7,-1,-1,3
4330363,31,21,-1,-1,7
4339753,12,50,-1,-1,1
4340691,48,29,-1,-1,4
4340550,23,4,-1,-1,4
4341187,60,33,-1,-1,5
4340646,29,0,-1,-1,0
4335596,32,54,-1,-1,4
4339412,61,46,-1,-1,0
4334280,5,9,-1,-1,4
4336180,54,1,-1,-1,6
4339839,1,27,-1,-1,5
4341205,34,33,-1,-1,4
4337662,56,35,-1,-1,4
4340623,42,60,-1,-1,4
4337550,59,21,-1,-1,5
4339697,25,15,-1,-1,3
4340953,28,33,-1,-1,0
4340540,2,0,-1,-1,0
4340119,10,5,-1,-1,4
4338086,20,53,-1,-1,2
4337254,53,31,-1,-1,7
4340788,34,48,-1,-1,6
4323997,49,43,-1,-1,2
4338229,27,58,-1,-1,2
4340776,1,61,-1,-1,7
4341067,12,19,-1,-1,0
4339796,16,7,-1,-1,5
4334598,31,16,-1,-1,2
4340878,56,21,-1,-1,1
4333604,19,7,-1,-1,6
4327902,58,42,-1,-1,6
4339920,48,26,-1,-1,4
4338922,51,50,-1,-1,3
4340737,37,18,-1,-1,4
4334844,53,25,-1,-1,2
4338627,1,57,-1,-1,3
4338904,22,49,-1,-1,1
4340708,11,57,-1,-1,3
4340954,46,12,-1,-1,3
4338462,58,41,-1,-1,4
4340611,21,47,-1,-1,2
4340236,7,23,-1,-1,3
4339215,19,42,-1,-1,2
4339131,19,43,-1,-1,6
4339281,53,5,-1,-1,3
4332705,46,40,-1,-1,2
4340372,1,1,-1,-1,7
4337918,1,23,-1,-1,2
4334968,7,56,-1,-1,6
4333648,28,35,-1,-1,1
4334742,37,32,-1,-1,2
4339709,9,54,-1,-1,5
4340257,39,58,-1,-1,5
4335908,58,16,-1,-1,7
4339913,16,55,-1,-1,6
4330652,39,34,-1,-1,6
4339058,53,1,-1,-1,6
4335057,42,49,-1,-1,4
4339719,47,35,-1,-1,0
4336689,1,54,-1,-1,4
4335039,7,15,-1,-1,3
4340941,20,16,-1,-1,4
4340990,12,23,-1,-1,4
4334304,40,5,-1,-1,5
4339919,55,48,-1,-1,1
4338643,10,15,-1,-1,7
4340871,17,30,-1,-1,7
4329123,60,17,-1,-1,3
4340049,20,34,-1,-1,7
4330631,5,5,-1,-1,2
4339957,38,17,-1,-1,3
4341116,42,58,-1,-1,3
4334539,33,41,-1,-1,0
4340043,3,60,-1,-1,7
4333137,32,44,-1,-1,5
4340075,44,29,-1,-1,1
4337466,24,28,-1,-1,4
4340087,25,23,-1,-1,1
4340576,36,3,-1,-1,0
4338935,58,15,-1,-1,4
4340118,20,9,-1,-1,1
4335182,40,57,-1,-1,0
4337741,55,52,-1,-1,5
4339193,6,20,-1,-1,7
4339484,59,1,-1,-1,3
4338775,3,35,-1,-1,4
4335878,19,36,-1,-1,5
4336218,27,18,-1,-1,6
4325699,27,24,-1,-1,5
4336477,54,36,-1,-1,3
4340439,39,18,-1,-1,0
4341026,3,17,-1,-1,7
4339273,59,7,-1,-1,6
4340140,61,3,-1,-1,5
4338419,24,57,-1,-1,5
4340264,38,14,-1,-1,3
4339843,51,28,-1,-1,5
4339062,21,15,-1,-1,5
4324470,40,17,-1,-1,6
4336339,57,16,-1,-1,7
4340302,13,48,-1,-1,5
4337170,27,17,-1,-1,4
4340815,31,53,-1,-1,3
4334943,26,42,-1,-1,1
4340695,34,32,-1,-1,7
4341189,41,7,-1,-1,3
4338564,9,27,-1,-1,5
4339340,35,0,-1,-1,7
4338681,1,17,-1,-1,5
4340001,17,8,-1,-1,4
4339563,8,9,-1,-1,1
4336358,55,20,-1,-1,4
4335797,17,56,-1,-1,7
4337890,10,6,-1,-1,4
4336845,16,30,-1,-1,3
4336604,53,8,-1,-1,1
4339632,19,26,-1,-1,2
4335612,0,8,-1,-1,4
4339425,37,35,-1,-1,1
4332445,16,0,-1,-1,2
4340342,38,8,-1,-1,7
4339059,0,38,-1,-1,6
4337181,59,32,-1,-1,0
4329707,32,25,-1,-1,1
4340604,10,49,-1,-1,3
4339942,49,23,-1,-1,7
4335176,23,55,-1,-1,5
4339670,29,8,-1,-1,4
4338615,53,38,-1,-1,6
4341160,18,38,-1,-1,1
4333632,43,16,-1,-1,6
4332133,9,42,-1,-1,6
4333539,8,27,-1,-1,4
4340190,49,47,-1,-1,6
4334541,6,17,-1,-1,2
4338885,60,12,-1,-1,5
4340175,19,61,-1,-1,0
4338342,11,36,-1,-1,7
4329821,49,60,-1,-1,4
4338277,15,10,-1,-1,1
4335468,46,52,-1,-1,1
4340420,11,54,-1,-1,1
4339918,37,11,-1,-1,3
4336827,3,41,-1,-1,2
4335032,18,29,-1,-1,1
4340686,5,13,-1,-1,7
4340785,47,7,-1,-1,7
4339962,50,14,-1,-1,5
4327887,14,40,-1,-1,7
4329134,52,6,-1,-1,3
4337014,27,41,-1,-1,2
4338303,26,56,-1,-1,3
4335894,49,14,-1,-1,4
4336911,32,55,-1,-1,6
4337899,53,12,-1,-1,6
4340668,1,38,-1,-1,1
4334040,9,20,-1,-1,6
4339185,37,13,-1,-1,3
4341112,59,37,-1,-1,7
4341155,13,26,-1,-1,1
4340103,27,39,-1,-1,6
4337730,15,50,-1,-1,6
4336788,42,32,-1,-1,3
4339901,11,32,-1,-1,3
4340720,32,33,-1,-1,7
4340336,56,51,-1,-1,5
4340877,58,20,-1,-1,7
4338027,44,17,-1,-1,3
4339536,28,51,-1,-1,6
4327683,26,11,-1,-1,5
4339383,32,26,-1,-1,2
4334874,12,27,-1,-1,7
4340308,4,47,-1,-1,3
4340661,28,22,-1,-1,1
4340904,32,47,-1,-1,2
4334795,13,42,-1,-1,5
4327592,49,20,-1,-1,2
4337913,25,39,-1,-1,3
4340985,52,31,-1,-1,4
4340085,29,28,-1,-1,5
4341118,26,28,-1,-1,7
4336601,18,43,-1,-1,5
4334055,1,52,-1,-1,2
4339474,41,18,-1,-1,4
4340902,37,49,-1,-1,5
4333108,26,7,-1,-1,7
4340823,1,26,-1,-1,5
4341197,47,36,-1,-1,3
4334575,50,41,-1,-1,2
4336731,4,54,-1,-1,4
4341123,34,60,-1,-1,2
4341110,10,9,-1,-1,0
4338801,48,34,-1,-1,2
4334288,31,6,-1,-1,5
4335189,17,21,-1,-1,6
4340670,32,45,-1,-1,6
4340762,4,20,-1,-1,7
4338291,22,3,-1,-1,2
4339127,17,49,-1,-1,6
4339376,40,16,-1,-1,0
4340749,61,21,-1,-1,7
4339695,55,59,-1,-1,0
4341048,24,39,-1,-1,4
4340848,27,2,-1,-1,6
4335755,61,25,-1,-1,4
4340962,61,15,-1,-1,3
4335676,35,20,-1,-1,6
4335711,46,59,-1,-1,3
4334388,10,47,-1,-1,3
4339622,28,24,-1,-1,1
4340624,51,52,-1,-1,6
4337074,56,10,-1,-1,0
4340862,40,37,-1,-1,7
4334139,58,0,-1,-1,3
4337673,4,34,-1,-1,3
4333003,56,46,-1,-1,6
4339594,27,19,-1,-1,1
4341199,34,56,-1,-1,7
4339684,51,46,-1,-1,2
4331912,4,24,-1,-1,3
4336139,11,34,-1,-1,7
4328870,45,6,-1,-1,3
4341107,7,32,-1,-1,3
4335839,22,42,-1,-1,5
4338744,46,61,-1,-1,2
4336199,19,3,-1,-1,6
4337213,6,14,-1,-1,5
4336598,19,18,-1,-1,0
4341031,52,23,-1,-1,2
4339579,2,15,-1,-1,2
4331443,33,33,-1,-1,5
4329019,21,42,-1,-1,4
4340002,25,12,-1,-1,4
4334297,27,10,-1,-1,0
4335086,15,1,-1,-1,0
4339469,0,46,-1,-1,2
4338247,44,15,-1,-1,5
4341018,8,29,-1,-1,0
4340428,15,35,-1,-1,2
4337695,12,49,-1,-1,6
4340132,45,61,-1,-1,5
4340459,50,17,-1,-1,4
4336133,28,39,-1,-1,2
4339304,4,55,-1,-1,4
4340337,42,21,-1,-1,4
4338295,15,19,-1,-1,6
4341027,9,52,-1,-1,0
4341119,9,29,-1,-1,0
4339824,31,13,-1,-1,2
4340512,34,19,-1,-1,3
4340445,57,49,-1,-1,7
4338114,34,3,-1,-1,5
4338511,8,33,-1,-1,0
4339973,16,14,-1,-1,5
4340721,48,33,-1,-1,1
4340726,43,55,-1,-1,5
4336248,55,12,-1,-1,6
4336917,1,51,-1,-1,5
4338064,58,49,-1,-1,1
4336828,22,52,-1,-1,0
4333297,2,7,-1,-1,2
4340828,25,17,-1,-1,4
4339288,5,49,-1,-1,7
4340899,18,16,-1,-1,7
4340760,25,4,-1,-1,0
4340552,61,0,-1,-1,3
4327299,44,21,-1,-1,3
4338472,3,16,-1,-1,3
4337576,29,23,-1,-1,5
4340659,38,52,-1,-1,5
4326863,1,56,-1,-1,0
4340344,7,58,-1,-1,4
4328381,57,9,-1,-1,0
4341088,32,39,-1,-1,5
4330661,12,42,-1,-1,7
4335424,13,37,-1,-1,1
4335724,17,43,-1,-1,4
4341151,1,3,-1,-1,5
4338764,7,49,-1,-1,7
4340419,6,56,-1,-1,5
4339659,0,13,-1,-1,0
4321119,56,54,-1,-1,7
4340947,52,10,-1,-1,4
4339140,55,55,-1,-1,3
4337944,59,60,-1,-1,2
4337234,55,5,-1,-1,2
4334757,26,59,-1,-1,3
4330183,59,48,-1,-1,6
4334589,4,60,-1,-1,0
4320129,51,9,-1,-1,2
4338026,0,1,-1,-1,0
4340634,44,44,-1,-1,6
4340967,8,6,-1,-1,1
4340817,58,26,-1,-1,4
4335251,17,23,-1,-1,6
4339084,9,56,-1,-1,2
4317942,12,5,-1,-1,5
4331867,20,35,-1,-1,1
4340110,11,11,-1,-1,1
4340255,5,44,-1,-1,7
4338762,22,59,-1,-1,0
4336615,27,30,-1,-1,6
4331986,15,34,-1,-1,5
4339450,23,12,-1,-1,5
4335371,8,8,-1,-1,5
4335527,47,21,-1,-1,1
4340609,0,61,-1,-1,0
4341179,27,55,-1,-1,2
4340427,15,22,-1,-1,4
4339661,9,4,-1,-1,7
4338584,59,38,-1,-1,5
4340630,2,18,-1,-1,3
4339842,49,57,-1,-1,6
4337145,49,51,-1,-1,6
4332283,16,47,-1,-1,3
4331001,3,12,-1,-1,6
4331119,48,12,-1,-1,2
4340447,6,19,-1,-1,7
4337022,27,54,-1,-1,7
4339208,13,61,-1,-1,1
4336761,57,8,-1,-1,0
4341204,23,13,-1,-1,3
4337843,3,50,-1,-1,3
4334258,53,61,-1,-1,4
4331966,43,38,-1,-1,1
4337116,13,53,-1,-1,2
4338065,41,17,-1,-1,0
4340031,19,51,-1,-1,3
4336817,53,20,-1,-1,2
4339198,19,28,-1,-1,2
4339784,57,54,-1,-1,0
4341142,35,26,-1,-1,0
4336560,2,47,-1,-1,1
4338636,26,2,-1,-1,5
4339944,50,22,-1,-1,4
4339738,21,19,-1,-1,0
4336047,49,32,-1,-1,5
4340444,36,61,-1,-1,3
4341016,61,13,-1,-1,7
4340509,35,19,-1,-1,3
4340080,56,44,-1,-1,2
4340733,20,10,-1,-1,6
4321788,15,5,-1,-1,1
4339287,30,52,-1,-1,6
4335945,16,22,-1,-1,2
4324689,57,26,-1,-1,4
4339732,5,40,-1,-1,4
4340350,47,61,-1,-1,3
4337474,55,18,-1,-1,7
4341201,9,19,-1,-1,1
4339879,5,37,-1,-1,3
4340748,13,40,-1,-1,7
4340879,43,18,-1,-1,5
4339341,11,61,-1,-1,4
4337005,15,44,-1,-1,2
4338054,47,52,-1,-1,6
4335996,50,56,-1,-1,7
4340782,35,39,-1,-1,2
4335658,44,0,-1,-1,7
4338960,35,60,-1,-1,0
4332146,23,27,-1,-1,3
4335795,41,46,-1,-1,5
4333237,16,12,-1,-1,4
4339635,32,41,-1,-1,5
4332899,28,41,-1,-1,2
4338426,53,54,-1,-1,5
4341083,9,17,-1,-1,4
4340086,28,20,-1,-1,6
4335805,42,23,-1,-1,4
4340078,22,16,-1,-1,0
4333964,7,20,-1,-1,6
4339814,18,53,-1,-1,7
4340605,30,39,-1,-1,1
4338039,18,52,-1,-1,5
4339606,44,47,-1,-1,0
4339619,30,28,-1,-1,0
4340029,11,14,-1,-1,7
4335849,34,51,-1,-1,1
4334675,54,41,-1,-1,3
4334201,11,51,-1,-1,2
4337702,39,5,-1,-1,7
4340131,6,39,-1,-1,7
4339599,51,60,-1,-1,2
4334183,30,26,-1,-1,7
4338099,14,17,-1,-1,2
4339891,36,42,-1,-1,6
4331597,52,16,-1,-1,2
4334490,61,38,-1,-1,4
4338938,41,9,-1,-1,2
4334377,24,58,-1,-1,2
4339770,60,48,-1,-1,0
4337971,3,31,-1,-1,5
4337853,39,15,-1,-1,0
4339633,50,61,-1,-1,7
4337886,20,3,-1,-1,1
4337712,19,55,-1,-1,0
4340572,56,36,-1,-1,7
4340462,39,40,-1,-1,6
4324788,49,27,-1,-1,6
4340683,30,16,-1,-1,2
4335587,0,47,-1,-1,5
4322877,55,61,-1,-1,6
4340936,12,20,-1,-1,6
4335732,36,30,-1,-1,2
4338192,8,46,-1,-1,3
4339391,14,58,-1,-1,3
4337876,47,28,-1,-1,0
4340830,10,10,-1,-1,5
4339706,32,42,-1,-1,5
4327515,34,54,-1,-1,2
4341049,36,18,-1,-1,6
4334018,7,35,-1,-1,5
4341223,9,55,-1,-1,1
4340061,33,42,-1,-1,5
4338445,31,45,-1,-1,3
4329465,3,43,-1,-1,5
4341022,9,22,-1,-1,6
4337127,2,48,-1,-1,1
4325489,51,36,-1,-1,4
4340614,4,35,-1,-1,7
4339222,55,32,-1,-1,0
4340857,58,57,-1,-1,2
4334952,33,12,-1,-1,7
4340182,11,2,-1,-1,7
4332575,16,6,-1,-1,1
4337263,8,10,-1,-1,0
4339800,61,58,-1,-1,1
4339698,57,22,-1,-1,1
4340293,35,15,-1,-1,5
4341101,7,37,-1,-1,0
4340220,59,24,-1,-1,7
4340606,14,8,-1,-1,4
4337408,18,17,-1,-1,7
4336150,6,26,-1,-1,3
4339624,8,48,-1,-1,2
4338394,18,10,-1,-1,5
4338091,50,8,-1,-1,6
4341195,48,32,-1,-1,3
4339650,27,57,-1,-1,1
4337888,21,8,-1,-1,1
4337406,47,49,-1,-1,7
4341014,31,28,-1,-1,4
4340932,36,47,-1,-1,3
4340933,42,56,-1,-1,0
4334477,49,58,-1,-1,6
4339119,54,7,-1,-1,5
4335888,56,28,-1,-1,2
4338483,3,38,-1,-1,7
4340790,52,22,-1,-1,2
4339279,17,53,-1,-1,4
4338581,46,38,-1,-1,7
4340421,41,52,-1,-1,3
4328867,53,6,-1,-1,1
4334674,1,33,-1,-1,6
4339331,1,45,-1,-1,7
4336535,15,28,-1,-1,2
4336592,44,56,-1,-1,5
4338055,19,13,-1,-1,7
4337397,13,13,-1,-1,5
4329830,33,28,-1,-1,0
4336405,24,4,-1,-1,0
4340522,55,60,-1,-1,1
4340398,39,59,-1,-1,4
4337012,29,22,-1,-1,5
4341117,34,36,-1,-1,7
4339759,28,61,-1,-1,6
4332648,30,29,-1,-1,1
4339925,58,10,-1,-1,2
4340474,34,46,-1,-1,3
4330670,54,23,-1,-1,4
4338349,47,24,-1,-1,1
4339429,9,57,-1,-1,2
4340825,0,49,-1,-1,2
4328551,5,52,-1,-1,6
4339483,49,45,-1,-1,6
4337950,21,31,-1,-1,0
4340155,39,43,-1,-1,6
4339299,24,42,-1,-1,3
4339353,42,38,-1,-1,2
4333622,33,46,-1,-1,2
4340463,6,42,-1,-1,4
4338498,40,4,-1,-1,0
4337958,59,51,-1,-1,1
4337137,8,55,-1,-1,0
4341032,23,31,-1,-1,5
4336465,41,29,-1,-1,4
4334941,12,6,-1,-1,2
4341091,54,9,-1,-1,2
4340430,13,6,-1,-1,1
4340625,60,24,-1,-1,3
4329588,20,36,-1,-1,3
4328294,17,47,-1,-1,6
4340764,16,31,-1,-1,1
4340617,51,56,-1,-1,5
4337532,29,17,-1,-1,4
4337001,19,27,-1,-1,1
4337038,30,57,-1,-1,5
4337295,34,37,-1,-1,3
4339130,58,1,-1,-1,1
4339943,14,53,-1,-1,1
4336672,8,4,-1,-1,5
4339430,24,22,-1,-1,4
4337752,42,47,-1,-1,7
4331023,15,25,-1,-1,0
4339877,8,2,-1,-1,1
4334375,28,36,-1,-1,3
4340997,27,44,-1,-1,0
4340231,7,47,-1,-1,4
4337108,36,58,-1,-1,2
4337389,3,30,-1,-1,1
4340780,15,60,-1,-1,2
4322857,32,57,-1,-1,3
4338727,42,6,-1,-1,7
4340500,20,1,-1,-1,3
4339261,18,31,-1,-1,6
4339495,38,56,-1,-1,5
4339854,38,6,-1,-1,4
4332194,28,48,-1,-1,2
4327161,61,53,-1,-1,0
4340557,18,40,-1,-1,1
4337249,23,29,-1,-1,4
4331520,29,54,-1,-1,2
4338953,15,58,-1,-1,6
4341008,59,44,-1,-1,7
4332773,7,8,-1,-1,6
4332042,57,6,-1,-1,2
4338814,6,33,-1,-1,1
4339453,8,54,-1,-1,6
4340534,52,30,-1,-1,6
4340821,38,58,-1,-1,1
4333136,59,3,-1,-1,3
4339147,33,18,-1,-1,6
4338788,60,3,-1,-1,6
4340407,32,32,-1,-1,6
4338802,9,45,-1,-1,3
4341084,45,59,-1,-1,5
4332760,33,58,-1,-1,0
4339700,17,13,-1,-1,6
4326165,10,4,-1,-1,3
4338080,40,25,-1,-1,3
4331201,56,27,-1,-1,2
4340561,28,1,-1,-1,7
4336087,40,34,-1,-1,4
4336908,5,47,-1,-1,7
4340014,57,18,-1,-1,7
4339540,22,25,-1,-1,4
4324841,39,32,-1,-1,2
4338191,37,40,-1,-1,7
4339728,28,58,-1,-1,3
4338736,15,43,-1,-1,1
4338555,52,49,-1,-1,2
4334364,13,20,-1,-1,7
4341062,58,17,-1,-1,4
4340783,12,22,-1,-1,3
4339787,41,36,-1,-1,4
4340147,5,36,-1,-1,0
4338733,59,6,-1,-1,5
4336561,53,3,-1,-1,5
4341227,59,30,-1,-1,6
4339442,57,1,-1,-1,3
4332446,18,9,-1,-1,3
4337736,34,9,-1,-1,1
4340569,37,8,-1,-1,6
4334625,14,60,-1,-1,3
4340286,24,52,-1,-1,0
4340982,32,19,-1,-1,0
4339978,15,26,-1,-1,0
4336894,16,49,-1,-1,3
4340092,39,35,-1,-1,5
4335092,48,55,-1,-1,1
4334226,45,55,-1,-1,7
4339485,6,60,-1,-1,7
4336193,5,33,-1,-1,1
4338657,25,27,-1,-1,1
4341158,34,45,-1,-1,5
4340993,31,46,-1,-1,2
4336580,58,12,-1,-1,5
4339976,13,16,-1,-1,2
4336830,45,42,-1,-1,3
4339112,58,52,-1,-1,3
4339204,8,20,-1,-1,2
4340866,17,40,-1,-1,6
4336808,52,3,-1,-1,1
4340510,2,41,-1,-1,4
4333924,41,6,-1,-1,6
4336012,7,34,-1,-1,0
4337669,49,56,-1,-1,7
4338961,26,31,-1,-1,1
4340889,49,19,-1,-1,7
4336545,53,40,-1,-1,0
4340389,21,44,-1,-1,3
4337722,14,22,-1,-1,5
4333677,55,21,-1,-1,6
4336682,48,24,-1,-1,5
4339017,10,8,-1,-1,4
4327568,59,29,-1,-1,1
4339794,40,40,-1,-1,4
4340183,20,30,-1,-1,0
4332612,56,48,-1,-1,7
4336583,51,27,-1,-1,7
4332985,56,55,-1,-1,7
4336709,31,30,-1,-1,6
4340545,49,59,-1,-1,2
4341188,19,15,-1,-1,6
4337394,54,24,-1,-1,5
4337519,2,1,-1,-1,4
4340538,36,20,-1,-1,0
4340704,4,61,-1,-1,5
4335437,42,31,-1,-1,2
4337797,3,21,-1,-1,1
4340417,3,40,-1,-1,0
4336386,57,25,-1,-1,4
4338023,38,28,-1,-1,1
4339875,26,4,-1,-1,3
4329113,14,12,-1,-1,6
4336640,57,5,-1,-1,4
4340443,7,22,-1,-1,5
4336855,43,6,-1,-1,6
4339143,56,7,-1,-1,3
4334421,45,33,-1,-1,7
4337938,15,15,-1,-1,2
4332502,4,40,-1,-1,1
4334583,56,9,-1,-1,1
4340834,3,23,-1,-1,4
4340961,37,50,-1,-1,7
4326877,8,52,-1,-1,0
4336593,61,55,-1,-1,5
4328359,35,42,-1,-1,1
4334483,6,21,-1,-1,7
4340851,32,31,-1,-1,1
4337744,31,41,-1,-1,6
