# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5538254,42,30,-1,-1,2
5560054,9,22,-1,-1,0
5559396,60,43,-1,-1,1
5561062,55,36,-1,-1,7
5557257,60,42,-1,-1,2
5561482,3,58,-1,-1,7
5560351,20,19,-1,-1,3
5558352,24,56,-1,-1,4
5553312,37,12,-1,-1,3
5560013,8,45,-1,-1,7
5555715,22,14,-1,-1,5
5558613,42,61,-1,-1,3
5541110,46,61,-1,-1,2
5557919,19,17,-1,-1,2
5555989,39,23,-1,-1,2
5559409,17,25,-1,-1,7
5557317,47,45,-1,-1,6
5561462,21,52,-1,-1,6
5559596,7,34,-1,-1,3
5559530,16,1,-1,-1,0
5560180,33,19,-1,-1,7
5560316,56,6,-1,-1,3
5553197,28,58,-1,-1,3
5557929,45,26,-1,-1,4
5557935,27,9,-1,-1,3
5560815,34,32,-1,-1,4
5560571,3,43,-1,-1,4
5553275,55,39,-1,-1,7
5560165,17,9,-1,-1,2
5555195,2,25,-1,-1,2
5559754,42,31,-1,-1,4
5558667,46,34,-1,-1,6
5548475,59,15,-1,-1,6
5552549,12,42,-1,-1,1
5560258,47,54,-1,-1,4
5561473,30,41,-1,-1,1
5561173,4,19,-1,-1,2
5555817,31,50,-1,-1,4
5560507,6,7,-1,-1,0
5561414,10,57,-1,-1,4
5557900,6,11,-1,-1,3
5551802,17,61,-1,-1,5
5560675,25,18,-1,-1,1
5560572,11,24,-1,-1,5
5559414,54,58,-1,-1,6
5554379,35,6,-1,-1,0
5557580,31,53,-1,-1,5
5556099,4,54,-1,-1,1
5553605,25,33,-1,-1,2
5551216,24,20,-1,-1,1
5557440,1,53,-1,-1,0
5561499,60,25,-1,-1,3
5557302,19,35,-1,-1,1
5559204,41,43,-1,-1,5
5557848,43,22,-1,-1,3
5556277,17,38,-1,-1,3
5560762,45,1,-1,-1,0
5561259,1,9,-1,-1,6
5553189,45,23,-1,-1,1
5555246,16,11,-1,-1,5
5555932,49,18,-1,-1,3
5561421,52,18,-1,-1,6
5551020,7,45,-1,-1,0
5544476,32,43,-1,-1,1
5561321,5,13,-1,-1,0
5560019,42,19,-1,-1,4
5556062,10,40,-1,-1,2
5560192,7,9,-1,-1,6
5556481,20,37,-1,-1,3
5561079,12,7,-1,-1,6
5556186,51,5,-1,-1,1
5556228,30,24,-1,-1,2
5561370,24,30,-1,-1,5
5558308,11,27,-1,-1,5
5561438,54,30,-1,-1,3
5559092,19,50,-1,-1,0
5560863,60,41,-1,-1,1
5559655,22,13,-1,-1,1
5559160,36,59,-1,-1,0
5552907,21,31,-1,-1,4
5559383,29,34,-1,-1,3
5560955,9,61,-1,-1,1
5559244,26,5,-1,-1,1
5558965,55,18,-1,-1,6
5561236,21,57,-1,-1,3
5553511,11,51,-1,-1,4
5557083,14,47,-1,-1,5
5560459,3,45,-1,-1,1
5560342,2,22,-1,-1,5
5560380,3,39,-1,-1,1
5547747,55,55,-1,-1,3
5559378,37,14,-1,-1,5
5561027,39,27,-1,-1,3
5559573,47,0,-1,-1,3
5557895,50,53,-1,-1,4
5557358,2,5,-1,-1,2
5560713,55,46,-1,-1,4
5559590,11,21,-1,-1,0
5559181,33,34,-1,-1,0
5555002,20,34,-1,-1,6
5561372,14,16,-1,-1,6
5559694,14,22,-1,-1,7
5557576,5,25,-1,-1,2
5558190,48,27,-1,-1,0
5558972,37,19,-1,-1,2
5557991,7,48,-1,-1,0
5556088,5,18,-1,-1,1
5561385,32,32,-1,-1,1
5560078,30,50,-1,-1,2
5559333,16,28,-1,-1,6
5556651,3,59,-1,-1,7
5561534,23,40,-1,-1,0
5558005,7,50,-1,-1,0
5560119,53,39,-1,-1,2
5560718,10,61,-1,-1,3
5552975,25,32,-1,-1,5
5559733,17,48,-1,-1,4
5560407,58,5,-1,-1,6
5557197,16,18,-1,-1,7
5558714,40,15,-1,-1,0
5557712,6,9,-1,-1,1
5548432,18,45,-1,-1,6
5558468,10,54,-1,-1,1
5559637,38,43,-1,-1,1
5555629,12,23,-1,-1,5
5560183,45,28,-1,-1,4
5559883,34,13,-1,-1,2
5558050,43,11,-1,-1,2
5561156,8,15,-1,-1,6
5560705,16,55,-1,-1,7
5560737,32,44,-1,-1,1
5559212,37,11,-1,-1,5
5560478,48,57,-1,-1,7
5559620,19,9,-1,-1,4
5561490,61,39,-1,-1,0
5555031,33,37,-1,-1,6
5558925,58,58,-1,-1,0
5560270,42,7,-1,-1,2
5558858,37,29,-1,-1,3
5557771,32,8,-1,-1,7
5560427,59,16,-1,-1,0
5558303,6,23,-1,-1,2
5546126,35,56,-1,-1,7
5559055,28,60,-1,-1,6
5559479,0,1,-1,-1,0
5556855,7,36,-1,-1,1
5558390,19,58,-1,-1,3
5557231,41,12,-1,-1,5
5557571,26,29,-1,-1,3
5551531,8,12,-1,-1,7
5558330,58,18,-1,-1,1
5556638,17,2,-1,-1,7
5553561,54,51,-1,-1,5
5558248,35,18,-1,-1,1
5558407,46,22,-1,-1,6
5555464,40,9,-1,-1,7
5555753,47,40,-1,-1,3
5557299,5,58,-1,-1,6
5561334,35,3,-1,-1,4
5559902,0,53,-1,-1,4
5556244,50,54,-1,-1,3
5557916,22,55,-1,-1,5
5560708,45,40,-1,-1,6
5555135,38,61,-1,-1,5
5549833,29,41,-1,-1,3
5559045,5,30,-1,-1,7
5544936,50,19,-1,-1,1
5558013,10,11,-1,-1,4
5554847,7,32,-1,-1,3
5560696,10,23,-1,-1,2
5558405,25,37,-1,-1,7
5560982,39,57,-1,-1,0
5553727,28,33,-1,-1,5
5559918,49,31,-1,-1,4
5560426,4,28,-1,-1,3
5561121,56,54,-1,-1,1
5557639,24,9,-1,-1,3
5549906,4,12,-1,-1,0
5557966,43,7,-1,-1,3
5560927,14,54,-1,-1,5
5561273,46,54,-1,-1,5
5560075,0,46,-1,-1,3
5557979,43,8,-1,-1,5
5556900,35,8,-1,-1,2
5560562,12,31,-1,-1,1
5557568,29,5,-1,-1,4
5558684,5,34,-1,-1,4
5558284,4,3,-1,-1,6
5559906,36,35,-1,-1,4
5560700,9,51,-1,-1,4
5555507,40,47,-1,-1,2
5561375,52,54,-1,-1,0
5559165,12,14,-1,-1,1
5555890,53,45,-1,-1,6
5553980,52,48,-1,-1,4
5559957,59,5,-1,-1,5
5560048,58,52,-1,-1,4
5560810,61,48,-1,-1,5
5561035,55,58,-1,-1,3
5561020,14,55,-1,-1,5
5559862,46,5,-1,-1,7
5557277,57,61,-1,-1,4
5558209,50,24,-1,-1,1
5556412,56,32,-1,-1,1
5559633,6,30,-1,-1,0
5558417,25,22,-1,-1,4
5559774,27,46,-1,-1,5
5555449,35,12,-1,-1,0
5555273,45,27,-1,-1,3
5558175,54,57,-1,-1,3
5559813,17,22,-1,-1,3
5560970,28,36,-1,-1,1
5557467,17,15,-1,-1,5
5556128,12,39,-1,-1,7
5557351,21,21,-1,-1,4
5559515,33,21,-1,-1,2
5560800,15,54,-1,-1,5
5559240,33,44,-1,-1,4
5556761,38,28,-1,-1,5
5555534,53,57,-1,-1,7
5560373,34,39,-1,-1,4
5558318,4,51,-1,-1,0
5561524,44,0,-1,-1,6
5561178,40,13,-1,-1,6
5558747,56,9,-1,-1,4
5560098,1,37,-1,-1,0
5561172,12,34,-1,-1,3
5559071,28,24,-1,-1,7
5558211,8,37,-1,-1,1
5561268,60,3,-1,-1,4
5550502,6,26,-1,-1,3
5553847,0,27,-1,-1,7
5560864,61,19,-1,-1,0
5556821,6,38,-1,-1,6
5556949,60,61,-1,-1,1
5560740,50,47,-1,-1,0
5553213,26,9,-1,-1,3
5559449,40,59,-1,-1,2
5560158,17,33,-1,-1,4
5559740,16,13,-1,-1,1
5540288,35,53,-1,-1,3
5561216,15,49,-1,-1,6
5561551,14,27,-1,-1,7
5560728,52,2,-1,-1,0
5550937,30,9,-1,-1,2
5555621,24,5,-1,-1,4
5561127,35,25,-1,-1,2
5553656,43,1,-1,-1,3
5560274,56,35,-1,-1,3
5560133,58,6,-1,-1,6
5551061,16,36,-1,-1,3
5557500,19,22,-1,-1,1
5557641,3,38,-1,-1,6
5560977,37,43,-1,-1,0
5546199,30,56,-1,-1,6
5553089,50,55,-1,-1,0
5559080,1,56,-1,-1,3
5559259,9,57,-1,-1,6
5560377,10,48,-1,-1,7
5561277,55,5,-1,-1,6
5559287,35,35,-1,-1,1
5560448,52,40,-1,-1,2
5560715,43,16,-1,-1,5
5557778,6,6,-1,-1,2
5559403,24,12,-1,-1,0
5557201,24,26,-1,-1,4
5561564,12,12,-1,-1,1
5553915,56,27,-1,-1,6
5557740,19,18,-1,-1,4
5556899,0,35,-1,-1,5
5558420,24,38,-1,-1,1
5556095,10,5,-1,-1,6
5561451,30,32,-1,-1,7
5558958,35,33,-1,-1,6
5559741,41,44,-1,-1,5
5555388,35,39,-1,-1,4
5561048,7,20,-1,-1,1
5556117,7,23,-1,-1,0
5561483,34,10,-1,-1,3
5559946,44,20,-1,-1,1
5561555,49,51,-1,-1,7
5557573,45,6,-1,-1,3
5559783,4,58,-1,-1,0
5551554,18,26,-1,-1,4
5553454,50,2,-1,-1,6
5547461,1,6,-1,-1,5
5561227,18,52,-1,-1,2
5556262,53,15,-1,-1,5
5558071,41,7,-1,-1,2
5560984,29,35,-1,-1,3
5550415,13,54,-1,-1,3
5560388,49,37,-1,-1,1
5555179,41,21,-1,-1,5
5560610,18,27,-1,-1,3
5559570,22,44,-1,-1,1
5559653,17,14,-1,-1,0
5552865,49,50,-1,-1,4
5559627,58,32,-1,-1,5
5557560,5,44,-1,-1,5
5561231,9,18,-1,-1,6
5560104,31,61,-1,-1,7
5561095,59,1,-1,-1,4
5561507,58,30,-1,-1,1
5554820,19,37,-1,-1,5
5560722,45,24,-1,-1,7
5559938,39,34,-1,-1,0
5558078,55,52,-1,-1,6
5555744,5,4,-1,-1,0
5560381,12,40,-1,-1,1
5555487,36,19,-1,-1,7
5560045,19,10,-1,-1,1
5555214,22,15,-1,-1,7
5560612,7,4,-1,-1,7
5560618,34,35,-1,-1,0
5553850,7,22,-1,-1,6
5561257,31,29,-1,-1,0
5557720,30,22,-1,-1,3
5561234,14,42,-1,-1,7
5561393,30,42,-1,-1,2
5559020,41,37,-1,-1,5
5557306,16,42,-1,-1,3
5560844,49,53,-1,-1,7
5560945,34,59,-1,-1,6
5550643,24,13,-1,-1,2
5560960,11,11,-1,-1,1
5561155,31,13,-1,-1,7
5549800,20,25,-1,-1,4
5556633,21,53,-1,-1,6
5557412,47,38,-1,-1,7
5561212,9,11,-1,-1,0
5554971,55,34,-1,-1,7
5559534,17,17,-1,-1,7
5560802,44,27,-1,-1,7
5561320,0,42,-1,-1,5
5553789,1,4,-1,-1,3
5560006,19,51,-1,-1,5
5558702,43,51,-1,-1,7
5561293,18,21,-1,-1,6
5554441,2,53,-1,-1,4
5560988,28,48,-1,-1,6
5554331,41,26,-1,-1,6
5557236,21,23,-1,-1,4
5559068,6,18,-1,-1,3
5553887,1,35,-1,-1,6
5550964,61,23,-1,-1,3
5561101,37,17,-1,-1,6
5560046,22,5,-1,-1,2
5560108,51,24,-1,-1,5
5560437,41,6,-1,-1,4
5560512,43,31,-1,-1,7
5557475,12,44,-1,-1,5
5559645,16,3,-1,-1,4
5558679,60,51,-1,-1,0
5560221,46,44,-1,-1,6
5560485,22,46,-1,-1,1
5560888,49,14,-1,-1,4
5560181,40,19,-1,-1,6
5561494,54,36,-1,-1,3
5556835,20,16,-1,-1,3
5560114,57,54,-1,-1,6
5546320,47,34,-1,-1,2
5555655,35,2,-1,-1,2
5560350,32,47,-1,-1,4
5561056,33,12,-1,-1,6
5558946,38,49,-1,-1,2
5551655,47,56,-1,-1,7
5558611,37,7,-1,-1,5
5558902,29,60,-1,-1,7
5559835,19,13,-1,-1,0
5552588,48,1,-1,-1,6
5558522,28,18,-1,-1,1
5560589,26,33,-1,-1,3
5560926,12,51,-1,-1,2
5558864,3,16,-1,-1,2
5559276,55,21,-1,-1,5
5560511,55,26,-1,-1,4
5558058,47,29,-1,-1,1
5552561,14,41,-1,-1,6
5559015,43,23,-1,-1,1
5556646,13,55,-1,-1,7
5558789,53,10,-1,-1,0
5557986,59,53,-1,-1,7
5556824,32,58,-1,-1,7
5560291,8,48,-1,-1,2
5560620,38,46,-1,-1,7
5551862,50,30,-1,-1,3
5561271,7,61,-1,-1,5
5561021,20,15,-1,-1,7
5556719,20,47,-1,-1,7
5560217,54,26,-1,-1,2
5561112,35,16,-1,-1,2
5558619,19,14,-1,-1,4
5559881,7,58,-1,-1,3
5561152,13,57,-1,-1,2
5558836,34,45,-1,-1,1
5554814,14,6,-1,-1,0
5560024,21,22,-1,-1,5
5557374,60,13,-1,-1,5
5555639,32,14,-1,-1,6
5561453,44,21,-1,-1,4
5559742,22,17,-1,-1,3
5559529,14,21,-1,-1,4
5557283,57,21,-1,-1,2
5560005,60,1,-1,-1,6
5559453,23,50,-1,-1,6
5558200,13,20,-1,-1,3
5561355,52,0,-1,-1,3
5557155,33,39,-1,-1,0
5555590,53,3,-1,-1,2
5552362,56,47,-1,-1,0
5561487,16,8,-1,-1,5
5558231,39,46,-1,-1,3
5561479,29,31,-1,-1,6
5556345,45,55,-1,-1,0
5560385,18,44,-1,-1,6
5559415,4,60,-1,-1,1
5560438,27,47,-1,-1,3
5551761,11,3,-1,-1,6
5559207,15,9,-1,-1,0
5554399,14,34,-1,-1,4
5554492,34,42,-1,-1,4
5555578,59,33,-1,-1,2
5559335,57,58,-1,-1,7
5561260,30,0,-1,-1,5
5557274,41,15,-1,-1,5
5549216,7,14,-1,-1,2
5553509,26,36,-1,-1,4
5552283,43,39,-1,-1,2
5560769,41,47,-1,-1,2
5560676,1,21,-1,-1,0
5554658,6,47,-1,-1,0
5561413,58,54,-1,-1,5
5559746,5,39,-1,-1,4
5559089,12,53,-1,-1,0
5556678,22,31,-1,-1,1
5561520,29,33,-1,-1,2
5560716,8,11,-1,-1,0
5560290,26,51,-1,-1,7
5560278,26,39,-1,-1,2
5556505,2,13,-1,-1,4
5536393,16,43,-1,-1,7
5558634,47,26,-1,-1,6
5543071,31,0,-1,-1,5
5554301,37,42,-1,-1,0
5551128,34,12,-1,-1,4
5558362,34,14,-1,-1,6
5561046,54,7,-1,-1,6
5556803,14,36,-1,-1,3
5559956,44,48,-1,-1,4
5559426,60,11,-1,-1,0
5560991,16,38,-1,-1,2
5557577,1,50,-1,-1,5
5555533,33,24,-1,-1,5
5561389,19,8,-1,-1,1
5550303,1,45,-1,-1,2
5560707,43,2,-1,-1,2
5559254,48,30,-1,-1,2
5560423,16,49,-1,-1,0
5561456,27,29,-1,-1,1
5559932,36,38,-1,-1,5
5551926,33,1,-1,-1,4
5559771,5,8,-1,-1,4
5560903,61,52,-1,-1,7
5561347,1,48,-1,-1,2
5560147,28,51,-1,-1,7
5554510,41,49,-1,-1,0
5559253,49,48,-1,-1,6
5550790,28,47,-1,-1,6
5558499,50,31,-1,-1,1
5555599,60,54,-1,-1,7
5558890,41,36,-1,-1,4
5559522,20,28,-1,-1,3
5560143,34,22,-1,-1,6
5560367,61,32,-1,-1,2
5561128,52,16,-1,-1,2
5561349,59,26,-1,-1,2
5561461,44,58,-1,-1,3
5556419,32,50,-1,-1,4
5557311,21,5,-1,-1,6
5560206,50,25,-1,-1,2
5561315,19,59,-1,-1,0
5544621,26,34,-1,-1,0
5560083,4,39,-1,-1,7
5558168,14,23,-1,-1,3
5560173,26,60,-1,-1,4
5558524,25,14,-1,-1,1
5560036,49,49,-1,-1,1
5554979,3,34,-1,-1,5
5560263,3,20,-1,-1,2
5555474,37,16,-1,-1,6
5554513,61,9,-1,-1,4
5559985,1,38,-1,-1,0
5550108,22,50,-1,-1,3
5558790,27,3,-1,-1,2
5560763,1,10,-1,-1,6
5558763,27,22,-1,-1,2
5555701,18,0,-1,-1,0
5558594,30,25,-1,-1,0
5559387,5,3,-1,-1,0
5560803,49,30,-1,-1,3
5561163,39,19,-1,-1,1
5560753,49,3,-1,-1,0
5553827,13,31,-1,-1,3
5560513,6,49,-1,-1,4
5553696,23,7,-1,-1,5
5543453,24,52,-1,-1,4
5559391,56,50,-1,-1,5
5559931,60,50,-1,-1,7
5559607,31,47,-1,-1,5
5556243,7,38,-1,-1,7
5561237,32,51,-1,-1,5
5560643,43,54,-1,-1,7
5561043,7,55,-1,-1,5
5552593,28,22,-1,-1,1
5557356,31,12,-1,-1,7
5559177,38,44,-1,-1,1
5552220,30,11,-1,-1,2
5559269,48,55,-1,-1,0
5558455,14,46,-1,-1,2
5559208,51,34,-1,-1,5
5561377,14,40,-1,-1,0
5547836,40,23,-1,-1,1
5557115,29,51,-1,-1,1
5560892,6,24,-1,-1,7
5541577,58,19,-1,-1,0
5557809,18,57,-1,-1,6
5560867,21,12,-1,-1,2
5556437,52,1,-1,-1,3
5553816,4,44,-1,-1,5
5558963,30,1,-1,-1,0
5558060,30,16,-1,-1,1
5557830,10,49,-1,-1,3
5560854,52,35,-1,-1,2
5555911,26,16,-1,-1,5
5560225,29,32,-1,-1,5
5559780,22,11,-1,-1,3
5545997,2,41,-1,-1,5
5558271,6,42,-1,-1,6
5560814,59,56,-1,-1,3
5556931,30,49,-1,-1,2
5558512,22,58,-1,-1,2
5561235,21,18,-1,-1,3
5560742,23,14,-1,-1,6
5560963,9,50,-1,-1,2
5559571,56,31,-1,-1,4
5555010,17,11,-1,-1,5
5561427,47,42,-1,-1,2
5558977,16,51,-1,-1,2
5556717,12,52,-1,-1,0
5545983,38,21,-1,-1,4
5561146,27,51,-1,-1,4
5557527,55,4,-1,-1,7
5560703,45,49,-1,-1,5
5560908,23,19,-1,-1,1
5561411,5,38,-1,-1,2
5560904,10,55,-1,-1,5
5551621,3,61,-1,-1,4
5549994,33,32,-1,-1,1
5558959,31,24,-1,-1,2
5555431,0,61,-1,-1,0
5550787,3,31,-1,-1,3
5560494,44,55,-1,-1,0
5544705,11,12,-1,-1,5
5561450,28,35,-1,-1,3
5559149,29,36,-1,-1,0
5559692,52,25,-1,-1,4
5560605,0,50,-1,-1,3
5561180,45,30,-1,-1,4
5560249,39,51,-1,-1,6
5561241,13,52,-1,-1,6
5555120,27,12,-1,-1,5
5552136,51,58,-1,-1,0
5552590,3,11,-1,-1,2
5561529,28,61,-1,-1,1
5561455,60,55,-1,-1,3
5558462,44,23,-1,-1,3
5559759,5,21,-1,-1,6
5557199,47,33,-1,-1,4
5560566,48,47,-1,-1,7
5561171,6,37,-1,-1,5
5559435,38,22,-1,-1,1
5561263,46,47,-1,-1,4
5557743,40,8,-1,-1,4
5553987,51,42,-1,-1,2
5561087,43,20,-1,-1,4
5561077,2,27,-1,-1,7
5559589,52,59,-1,-1,0
5557051,47,9,-1,-1,7
5554840,16,39,-1,-1,0
5561434,49,23,-1,-1,1
5559228,14,39,-1,-1,5
5558056,2,43,-1,-1,4
5552076,54,47,-1,-1,2
5558917,52,55,-1,-1,0
5560923,35,13,-1,-1,7
5560913,4,2,-1,-1,5
5560798,43,44,-1,-1,3
5561286,56,13,-1,-1,5
5553678,13,12,-1,-1,0
5558331,52,21,-1,-1,4
5558068,53,13,-1,-1,4
5560260,51,23,-1,-1,3
5556656,45,41,-1,-1,5
5561516,10,10,-1,-1,7
5559451,19,27,-1,-1,3
5558830,5,19,-1,-1,2
5561472,16,2,-1,-1,2
5553764,42,33,-1,-1,1
5555593,32,60,-1,-1,0
5559422,4,5,-1,-1,3
5561340,41,23,-1,-1,1
5546589,18,2,-1,-1,0
5557348,57,8,-1,-1,1
5560608,30,18,-1,-1,1
5544015,16,54,-1,-1,7
5559108,55,23,-1,-1,3
