# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4015559,21,8,-1,-1,3
4007808,44,27,-1,-1,5
4018374,39,13,-1,-1,2
4017568,3,58,-1,-1,4
4018475,38,6,-1,-1,3
4013271,42,22,-1,-1,5
4018606,15,42,-1,-1,5
4018653,36,35,-1,-1,3
4012031,59,19,-1,-1,7
4017206,47,11,-1,-1,2
4017649,44,5,-1,-1,7
4018318,47,49,-1,-1,4
4010387,9,39,-1,-1,2
4011922,34,17,-1,-1,0
4014587,3,22,-1,-1,4
4014472,36,17,-1,-1,1
4011987,37,42,-1,-1,0
4014091,35,44,-1,-1,1
4011144,25,28,-1,-1,5
4013060,14,6,-1,-1,4
4014018,33,22,-1,-1,4
4010753,51,51,-1,-1,0
4017084,50,52,-1,-1,2
4017563,27,46,-1,-1,6
4014598,3,43,-1,-1,5
4008436,15,38,-1,-1,7
4000953,29,1,-1,-1,1
4018261,43,38,-1,-1,3
4015758,57,46,-1,-1,1
4018171,14,45,-1,-1,0
4014282,12,23,-1,-1,4
4016098,57,6,-1,-1,0
4018269,21,0,-1,-1,6
4009836,51,6,-1,-1,5
4017392,44,34,-1,-1,3
4007410,28,24,-1,-1,3
4018622,10,55,-1,-1,4
4014240,53,9,-1,-1,1
4014344,0,21,-1,-1,0
4017006,5,31,-1,-1,1
4018564,21,53,-1,-1,7
4009673,13,48,-1,-1,0
4018342,40,19,-1,-1,5
4015292,36,0,-1,-1,0
4014445,15,58,-1,-1,4
4009972,10,49,-1,-1,0
4016357,17,0,-1,-1,5
4018544,51,23,-1,-1,6
4016759,37,19,-1,-1,1
4017600,48,24,-1,-1,0
4011049,50,61,-1,-1,5
4013109,7,20,-1,-1,2
4014848,5,5,-1,-1,0
4018399,60,14,-1,-1,5
4015457,9,38,-1,-1,4
4016895,32,22,-1,-1,1
4017655,38,7,-1,-1,6
4018557,52,33,-1,-1,2
4015439,2,4,-1,-1,6
4014169,48,27,-1,-1,7
4015231,19,43,-1,-1,7
4016425,15,41,-1,-1,0
4014935,61,13,-1,-1,7
4001409,31,30,-1,-1,3
4017736,21,21,-1,-1,3
4014657,31,40,-1,-1,0
4017672,13,57,-1,-1,1
4018502,2,11,-1,-1,0
4016596,8,12,-1,-1,4
4016922,6,12,-1,-1,5
4014255,28,38,-1,-1,4
4011353,59,28,-1,-1,2
4018151,10,40,-1,-1,2
4017835,61,24,-1,-1,3
4018410,53,13,-1,-1,7
4015922,19,11,-1,-1,1
4010591,48,38,-1,-1,4
4015505,51,50,-1,-1,0
4016233,26,12,-1,-1,6
4018663,5,36,-1,-1,5
4014410,26,13,-1,-1,0
4000470,50,31,-1,-1,2
4011426,15,50,-1,-1,5
4018668,10,28,-1,-1,4
4018242,14,12,-1,-1,5
4017819,54,45,-1,-1,3
4014394,19,58,-1,-1,7
4011892,44,0,-1,-1,6
4014911,57,30,-1,-1,6
4012831,59,2,-1,-1,7
4002567,42,52,-1,-1,1
4015143,28,41,-1,-1,2
4010515,53,1,-1,-1,5
4013261,23,50,-1,-1,4
4017281,9,8,-1,-1,3
4011478,17,29,-1,-1,4
4015158,31,59,-1,-1,2
4018028,31,41,-1,-1,4
4017849,60,25,-1,-1,2
4014442,11,10,-1,-1,0
4018332,24,21,-1,-1,1
4014603,37,20,-1,-1,3
4017185,26,56,-1,-1,4
4018414,13,25,-1,-1,4
4016804,17,40,-1,-1,7
4012333,25,35,-1,-1,4
4002222,23,51,-1,-1,7
4018187,56,44,-1,-1,2
4016558,53,12,-1,-1,4
4014929,56,37,-1,-1,6
4018360,56,7,-1,-1,3
4016929,43,39,-1,-1,4
4015038,6,45,-1,-1,5
4017740,35,57,-1,-1,4
4016375,40,17,-1,-1,0
4015010,0,32,-1,-1,2
4016932,23,30,-1,-1,0
4018490,54,32,-1,-1,7
4016619,36,48,-1,-1,0
4018533,0,26,-1,-1,3
4015418,12,39,-1,-1,4
4016505,46,55,-1,-1,5
4016315,2,40,-1,-1,7
4018074,10,44,-1,-1,2
4017970,60,19,-1,-1,0
4013078,56,45,-1,-1,1
4018504,12,6,-1,-1,1
4012162,8,34,-1,-1,5
4017674,1,44,-1,-1,4
4018054,51,17,-1,-1,0
4016140,3,33,-1,-1,5
4017966,17,46,-1,-1,5
4018408,50,29,-1,-1,2
4017765,58,0,-1,-1,4
4015380,12,36,-1,-1,7
4014590,36,13,-1,-1,4
4014211,28,20,-1,-1,5
4016405,55,50,-1,-1,1
4017761,10,26,-1,-1,2
4018236,58,43,-1,-1,6
4018238,31,7,-1,-1,3
4017997,39,46,-1,-1,6
4015565,21,40,-1,-1,1
4017012,43,47,-1,-1,3
4017612,31,1,-1,-1,4
4013147,54,0,-1,-1,4
4017429,21,55,-1,-1,1
4011127,6,13,-1,-1,4
4018617,33,54,-1,-1,2
4015927,25,1,-1,-1,4
4017621,2,53,-1,-1,7
4017614,43,34,-1,-1,0
4016181,45,24,-1,-1,3
4013774,49,3,-1,-1,5
4013477,50,28,-1,-1,6
4005035,45,41,-1,-1,7
4016742,58,54,-1,-1,1
4012305,44,26,-1,-1,3
4017746,20,34,-1,-1,6
4016136,50,32,-1,-1,5
4017653,48,60,-1,-1,2
4012960,21,43,-1,-1,0
4018253,11,45,-1,-1,0
4018297,52,3,-1,-1,6
4015378,28,22,-1,-1,2
4014909,33,55,-1,-1,4
4010442,20,55,-1,-1,2
4012814,29,6,-1,-1,1
4015443,22,41,-1,-1,5
4012229,52,13,-1,-1,0
4018062,50,14,-1,-1,0
4016652,42,48,-1,-1,7
4017499,44,37,-1,-1,0
4014992,29,54,-1,-1,7
4017338,53,30,-1,-1,0
4017842,37,22,-1,-1,7
4013650,9,18,-1,-1,4
4010117,16,9,-1,-1,6
4016813,29,40,-1,-1,2
4017875,3,3,-1,-1,6
4018150,16,60,-1,-1,0
4016635,16,37,-1,-1,1
4017385,1,59,-1,-1,3
4017661,36,29,-1,-1,7
4014776,24,38,-1,-1,6
4015912,55,20,-1,-1,6
4016713,51,14,-1,-1,1
4014008,4,7,-1,-1,1
4017403,0,29,-1,-1,3
4017635,23,16,-1,-1,4
4018008,50,16,-1,-1,2
4003138,30,50,-1,-1,4
4011867,35,36,-1,-1,2
4017088,55,34,-1,-1,1
4016666,19,14,-1,-1,5
4013884,3,51,-1,-1,7
4018111,28,47,-1,-1,1
4011719,16,21,-1,-1,4
4018208,27,27,-1,-1,4
4015343,39,60,-1,-1,3
4014359,10,52,-1,-1,7
4010256,21,45,-1,-1,6
4014947,32,42,-1,-1,5
4017269,58,11,-1,-1,1
4017815,40,24,-1,-1,7
4014784,50,1,-1,-1,5
4017802,6,25,-1,-1,4
4018375,13,36,-1,-1,3
4018371,56,6,-1,-1,5
4015474,53,36,-1,-1,5
4018103,51,35,-1,-1,0
4005078,8,28,-1,-1,3
4015528,15,49,-1,-1,1
4001468,61,27,-1,-1,2
4018592,51,26,-1,-1,2
4014188,27,58,-1,-1,7
4018581,55,5,-1,-1,5
4018167,52,39,-1,-1,3
4017883,58,23,-1,-1,3
4007016,3,48,-1,-1,2
4016170,44,49,-1,-1,5
4014163,45,10,-1,-1,3
4017237,55,26,-1,-1,4
4016183,37,9,-1,-1,6
4016129,0,41,-1,-1,3
4018088,7,60,-1,-1,3
4018648,33,30,-1,-1,3
4018234,17,45,-1,-1,3
4018327,28,61,-1,-1,5
4014889,0,61,-1,-1,7
4015693,10,32,-1,-1,5
4018256,45,21,-1,-1,5
4017584,31,39,-1,-1,0
4018661,59,36,-1,-1,0
4015302,58,55,-1,-1,4
4014526,29,39,-1,-1,4
4017532,53,34,-1,-1,6
4013289,34,20,-1,-1,4
4013556,47,39,-1,-1,7
4013102,39,42,-1,-1,2
4014063,5,8,-1,-1,1
4014505,42,2,-1,-1,7
4017705,34,54,-1,-1,4
4014791,9,10,-1,-1,1
4018629,43,3,-1,-1,7
4017557,21,47,-1,-1,1
4017244,42,17,-1,-1,3
4017437,57,28,-1,-1,6
4012324,46,2,-1,-1,4
3999682,5,14,-1,-1,0
4015268,32,60,-1,-1,2
4017786,54,1,-1,-1,0
4015809,1,25,-1,-1,7
4011688,54,55,-1,-1,7
4015324,53,20,-1,-1,6
4010607,42,57,-1,-1,2
4006376,42,6,-1,-1,5
4017864,19,6,-1,-1,6
4017158,40,29,-1,-1,7
4018072,16,61,-1,-1,6
4016124,35,26,-1,-1,5
4017449,21,38,-1,-1,4
4017957,52,26,-1,-1,0
4017704,47,12,-1,-1,5
4009593,24,5,-1,-1,4
4014059,35,38,-1,-1,0
4017841,29,10,-1,-1,4
4013809,4,21,-1,-1,2
4013290,21,13,-1,-1,7
4010345,21,30,-1,-1,5
4014972,11,12,-1,-1,6
4017498,22,34,-1,-1,2
4015814,46,38,-1,-1,1
4017681,47,18,-1,-1,1
4012329,46,43,-1,-1,0
4015309,4,56,-1,-1,1
4015856,43,44,-1,-1,0
4017565,47,60,-1,-1,4
4017463,52,46,-1,-1,2
4016534,6,0,-1,-1,7
4016852,43,25,-1,-1,3
4015793,11,14,-1,-1,5
4014140,20,21,-1,-1,3
4007567,41,33,-1,-1,7
4010274,31,13,-1,-1,6
4006961,21,29,-1,-1,7
4018227,26,50,-1,-1,3
4017554,13,17,-1,-1,4
4015545,15,47,-1,-1,2
4007196,11,44,-1,-1,2
4014033,6,54,-1,-1,6
4007413,11,59,-1,-1,3
4001984,7,14,-1,-1,0
4016309,13,50,-1,-1,1
4012345,1,16,-1,-1,4
4018492,61,31,-1,-1,7
4017974,1,51,-1,-1,7
4017915,25,2,-1,-1,0
4017685,3,57,-1,-1,1
4010827,32,35,-1,-1,1
4008864,6,53,-1,-1,6
4017500,43,45,-1,-1,6
4016748,16,54,-1,-1,4
4018108,41,50,-1,-1,4
4016384,11,16,-1,-1,6
4015620,33,11,-1,-1,1
4014924,3,15,-1,-1,3
4012999,60,54,-1,-1,2
4015787,34,24,-1,-1,4
4017592,16,34,-1,-1,7
4017474,34,41,-1,-1,4
4018293,45,31,-1,-1,3
4017163,37,33,-1,-1,1
4015489,22,15,-1,-1,3
4017541,61,14,-1,-1,1
4018221,31,60,-1,-1,6
4013963,44,50,-1,-1,3
4017215,36,59,-1,-1,2
4011877,33,33,-1,-1,1
4017925,31,35,-1,-1,5
4018380,23,54,-1,-1,7
4015151,4,15,-1,-1,7
4017525,43,12,-1,-1,1
4016466,26,48,-1,-1,5
4013518,12,43,-1,-1,1
4016257,0,35,-1,-1,4
4015193,54,16,-1,-1,4
4018251,49,59,-1,-1,3
4017941,56,55,-1,-1,1
4016842,43,35,-1,-1,1
4016117,51,3,-1,-1,2
4013959,14,40,-1,-1,7
4016190,34,33,-1,-1,5
4014921,21,48,-1,-1,4
4011322,24,32,-1,-1,5
4013154,22,44,-1,-1,6
4018651,52,12,-1,-1,1
4010518,33,1,-1,-1,2
4018625,48,3,-1,-1,2
4015670,53,0,-1,-1,2
4017843,34,50,-1,-1,7
4016347,57,31,-1,-1,3
4016693,44,60,-1,-1,4
4017989,55,43,-1,-1,6
4015657,36,52,-1,-1,6
4017333,28,34,-1,-1,2
4012926,15,10,-1,-1,6
4018148,48,1,-1,-1,0
4014700,7,57,-1,-1,7
4016035,41,11,-1,-1,4
4015132,14,52,-1,-1,1
4017689,26,7,-1,-1,4
4016555,51,8,-1,-1,5
4015873,54,5,-1,-1,6
4014191,53,15,-1,-1,0
4012908,12,29,-1,-1,7
4017294,18,2,-1,-1,5
4015822,18,46,-1,-1,5
4008371,55,61,-1,-1,1
4016001,25,19,-1,-1,5
4015741,54,10,-1,-1,0
4012475,33,47,-1,-1,7
4013007,3,25,-1,-1,0
4012263,26,22,-1,-1,0
4017487,9,56,-1,-1,7
4004176,19,47,-1,-1,6
4016180,22,21,-1,-1,0
4018049,25,22,-1,-1,7
4018493,41,61,-1,-1,4
4017451,43,16,-1,-1,6
4005816,11,20,-1,-1,4
4015517,19,0,-1,-1,5
4009180,15,3,-1,-1,1
4018420,16,52,-1,-1,4
4017801,38,61,-1,-1,3
4017398,32,38,-1,-1,0
4018339,42,41,-1,-1,4
4006061,45,53,-1,-1,0
4011001,45,5,-1,-1,7
4004899,16,55,-1,-1,5
4007386,13,31,-1,-1,7
4016280,57,41,-1,-1,6
4015245,28,56,-1,-1,4
4017799,25,26,-1,-1,2
4016144,2,5,-1,-1,4
4018546,14,59,-1,-1,0
4017056,46,23,-1,-1,4
4016719,36,14,-1,-1,0
4014698,9,1,-1,-1,2
4018207,60,41,-1,-1,1
4016700,56,34,-1,-1,0
4012001,2,39,-1,-1,6
4015348,55,55,-1,-1,5
4017368,36,37,-1,-1,3
4015280,47,7,-1,-1,6
4008406,10,33,-1,-1,4
4018341,50,8,-1,-1,3
4017585,54,11,-1,-1,1
4012560,23,27,-1,-1,5
4013224,55,52,-1,-1,1
4018247,9,35,-1,-1,6
4016945,10,0,-1,-1,2
4017564,26,31,-1,-1,4
4000777,17,43,-1,-1,6
4014014,4,53,-1,-1,3
4015398,28,4,-1,-1,1
4011969,53,49,-1,-1,7
4017749,32,12,-1,-1,1
4015201,45,49,-1,-1,0
3992562,12,52,-1,-1,4
4010079,18,37,-1,-1,2
4014217,49,1,-1,-1,5
4011710,39,35,-1,-1,3
4018449,30,16,-1,-1,1
4017395,43,46,-1,-1,6
4016938,21,56,-1,-1,6
4016844,26,44,-1,-1,1
4017823,3,31,-1,-1,2
4009515,42,13,-1,-1,7
4016953,1,34,-1,-1,1
4017850,38,17,-1,-1,0
4014725,18,50,-1,-1,4
4009889,50,9,-1,-1,3
4014770,43,27,-1,-1,1
4014370,57,25,-1,-1,3
4014045,19,24,-1,-1,3
4015938,8,46,-1,-1,4
4018547,1,47,-1,-1,4
4006779,6,15,-1,-1,4
4015478,44,9,-1,-1,7
4014362,17,10,-1,-1,6
4016523,41,15,-1,-1,6
4016632,31,0,-1,-1,5
4017897,34,51,-1,-1,3
4014399,32,17,-1,-1,3
4017877,18,7,-1,-1,2
4016532,25,41,-1,-1,3
4011184,53,52,-1,-1,2
4010602,28,42,-1,-1,3
4012990,3,1,-1,-1,0
4010874,10,22,-1,-1,0
4017052,12,53,-1,-1,6
4018636,8,52,-1,-1,6
4016642,37,45,-1,-1,0
4014077,8,54,-1,-1,3
4016321,15,23,-1,-1,4
4013820,49,49,-1,-1,1
4012064,38,29,-1,-1,3
4012925,41,14,-1,-1,3
4013138,23,35,-1,-1,3
4012613,19,28,-1,-1,3
4016690,59,31,-1,-1,7
4016320,34,26,-1,-1,0
4014179,14,47,-1,-1,3
4016047,42,51,-1,-1,6
4018424,60,12,-1,-1,6
4018401,7,43,-1,-1,2
4013806,51,31,-1,-1,1
4015566,10,41,-1,-1,6
4016236,58,40,-1,-1,2
4017615,11,0,-1,-1,4
4009473,49,41,-1,-1,6
4016867,14,60,-1,-1,7
4014457,29,44,-1,-1,4
4017119,5,6,-1,-1,7
4018123,7,13,-1,-1,4
4009597,61,43,-1,-1,7
4016684,42,7,-1,-1,0
4015535,27,43,-1,-1,3
4015942,23,5,-1,-1,5
4009008,37,53,-1,-1,1
4018021,35,17,-1,-1,1
4017427,39,16,-1,-1,0
4017192,37,39,-1,-1,3
4017312,42,1,-1,-1,5
4016485,42,44,-1,-1,3
4013322,56,32,-1,-1,7
4018137,47,19,-1,-1,5
4014632,41,0,-1,-1,5
4005585,23,10,-1,-1,0
4015312,19,45,-1,-1,3
4016891,1,19,-1,-1,0
4016289,16,27,-1,-1,1
4015035,44,46,-1,-1,5
4018510,36,27,-1,-1,1
4014845,22,55,-1,-1,2
4015997,44,16,-1,-1,1
3997948,49,44,-1,-1,2
4016889,38,26,-1,-1,7
4010424,18,0,-1,-1,0
4012005,44,18,-1,-1,1
4016165,15,54,-1,-1,2
4018285,23,1,-1,-1,3
4018611,48,7,-1,-1,2
4007427,18,13,-1,-1,1
4015677,39,21,-1,-1,1
4015973,47,26,-1,-1,2
4007872,55,27,-1,-1,1
4017411,41,46,-1,-1,5
4012457,46,50,-1,-1,4
4014311,3,46,-1,-1,3
4018473,51,43,-1,-1,6
4018434,16,0,-1,-1,5
4018239,35,47,-1,-1,0
4018277,27,12,-1,-1,2
4011866,17,31,-1,-1,4
4015018,3,55,-1,-1,2
4016872,19,37,-1,-1,6
4017366,9,33,-1,-1,5
4015400,16,17,-1,-1,4
4013026,15,14,-1,-1,1
4009594,13,40,-1,-1,6
4016791,61,7,-1,-1,7
4015113,60,51,-1,-1,2
4006354,50,39,-1,-1,5
4017638,33,58,-1,-1,3
4015925,49,24,-1,-1,5
4018331,19,54,-1,-1,0
4018608,16,10,-1,-1,5
4017983,52,51,-1,-1,7
4017886,21,44,-1,-1,0
4006737,8,49,-1,-1,5
4017282,54,27,-1,-1,7
4017545,33,59,-1,-1,6
4010919,38,52,-1,-1,5
4015334,38,16,-1,-1,1
4018507,49,57,-1,-1,3
4015370,47,43,-1,-1,6
4017622,2,23,-1,-1,6
4015881,0,48,-1,-1,5
4016368,36,31,-1,-1,1
4014618,13,35,-1,-1,3
4016761,11,38,-1,-1,2
4013742,29,17,-1,-1,3
4017812,40,44,-1,-1,3
4017089,21,19,-1,-1,7
4015321,24,2,-1,-1,6
4016698,13,54,-1,-1,5
4012300,4,58,-1,-1,6
4017341,23,53,-1,-1,7
4015058,47,24,-1,-1,2
4014171,61,47,-1,-1,5
4014782,11,58,-1,-1,4
4017201,42,39,-1,-1,0
4013905,20,7,-1,-1,1
4010068,30,26,-1,-1,7
4008280,34,13,-1,-1,1
4018413,41,58,-1,-1,0
4012779,26,46,-1,-1,7
4017109,41,8,-1,-1,2
4016331,50,15,-1,-1,0
4017771,50,50,-1,-1,6
4015978,14,5,-1,-1,6
4017361,28,55,-1,-1,1
4014189,21,25,-1,-1,5
4014365,52,32,-1,-1,6
4016802,17,53,-1,-1,7
4016458,46,26,-1,-1,0
4017032,45,61,-1,-1,5
4016379,16,23,-1,-1,5
4012775,31,45,-1,-1,4
4017601,3,30,-1,-1,1
4010043,17,33,-1,-1,2
4017754,15,16,-1,-1,5
4010511,1,57,-1,-1,6
4016046,14,25,-1,-1,2
4012250,59,41,-1,-1,3
4016914,26,58,-1,-1,2
4016243,61,44,-1,-1,6
4017972,32,40,-1,-1,3
4018516,33,9,-1,-1,5
4017178,38,39,-1,-1,3
4016362,7,19,-1,-1,6
4013544,22,6,-1,-1,1
4014709,29,48,-1,-1,2
4016931,21,59,-1,-1,1
4017789,4,61,-1,-1,0
4018562,57,14,-1,-1,2
4013055,35,22,-1,-1,0
4009588,18,10,-1,-1,1
4014979,51,16,-1,-1,4
4009994,35,40,-1,-1,7
4011603,7,52,-1,-1,0
4018635,61,57,-1,-1,6
4018149,16,7,-1,-1,5
4014484,61,3,-1,-1,0
4007387,4,14,-1,-1,1
4009053,38,34,-1,-1,1
4003635,45,52,-1,-1,4
4013601,32,2,-1,-1,3
4016723,16,57,-1,-1,0
4015114,9,4,-1,-1,7
4012436,30,46,-1,-1,3
4009768,40,21,-1,-1,5
4014287,19,41,-1,-1,1
4015079,37,47,-1,-1,3
4018467,36,57,-1,-1,7
4018511,60,38,-1,-1,5
4016840,3,34,-1,-1,1
4012716,35,42,-1,-1,6
4017829,35,20,-1,-1,7
4018081,11,23,-1,-1,7
4007494,28,59,-1,-1,3
4016214,35,61,-1,-1,7
4016184,32,28,-1,-1,2
4017133,24,3,-1,-1,2
4018454,14,22,-1,-1,3
4014548,31,46,-1,-1,3
4015293,20,27,-1,-1,3
4013735,13,46,-1,-1,5
4015032,39,25,-1,-1,5
4016353,22,8,-1,-1,0
4017647,1,33,-1,-1,7
4017252,37,34,-1,-1,4
4017795,20,46,-1,-1,2
4012240,14,0,-1,-1,7
4018345,36,36,-1,-1,1
4015803,2,27,-1,-1,5
4007797,29,8,-1,-1,0
4005601,47,45,-1,-1,0
4018602,40,53,-1,-1,1
4012290,34,19,-1,-1,5
4018487,38,14,-1,-1,7
4018198,29,58,-1,-1,7
4011728,14,1,-1,-1,7
4018593,24,13,-1,-1,1
4018555,37,29,-1,-1,3
4015178,35,51,-1,-1,6
4018001,41,13,-1,-1,5
4012875,17,8,-1,-1,2
4018660,19,8,-1,-1,4
4018556,5,29,-1,-1,7
4012689,30,7,-1,-1,1
4012732,43,42,-1,-1,1
4016602,17,56,-1,-1,3
4014393,37,31,-1,-1,4
4016007,39,8,-1,-1,0
4016018,51,9,-1,-1,1
4016517,50,18,-1,-1,7
4014306,46,40,-1,-1,3
4017539,3,41,-1,-1,6
4012515,42,37,-1,-1,3
4014839,52,54,-1,-1,7
4018017,13,7,-1,-1,1
4016476,18,45,-1,-1,6
4015052,4,42,-1,-1,6
4016428,12,24,-1,-1,0
4017034,9,24,-1,-1,7
4015133,46,8,-1,-1,2
4017937,13,51,-1,-1,5
4016106,56,12,-1,-1,3
4016111,18,39,-1,-1,6
4018052,54,52,-1,-1,4
4018551,50,13,-1,-1,7
4016825,11,55,-1,-1,1
4017467,51,56,-1,-1,7
4017703,59,42,-1,-1,7
4015021,0,53,-1,-1,0
4017737,5,45,-1,-1,4
4017448,30,3,-1,-1,2
4010588,43,6,-1,-1,7
4015690,47,55,-1,-1,3
4016537,35,27,-1,-1,3
4014601,0,38,-1,-1,0
