# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5496464,16,11,-1,-1,5
5488270,27,4,-1,-1,7
5493957,6,53,-1,-1,4
5495321,45,55,-1,-1,3
5489721,43,35,-1,-1,2
5492897,8,12,-1,-1,5
5495595,48,20,-1,-1,1
5493612,45,25,-1,-1,1
5495843,55,11,-1,-1,2
5496916,37,51,-1,-1,2
5496640,0,10,-1,-1,5
5495837,54,31,-1,-1,5
5496763,16,40,-1,-1,3
5496632,57,11,-1,-1,1
5491439,42,44,-1,-1,5
5492466,17,11,-1,-1,6
5479059,13,38,-1,-1,4
5495989,57,50,-1,-1,0
5496856,27,40,-1,-1,2
5496000,42,55,-1,-1,0
5495277,23,43,-1,-1,2
5486503,23,13,-1,-1,0
5496038,47,34,-1,-1,7
5491287,53,31,-1,-1,7
5493429,45,41,-1,-1,1
5495127,1,51,-1,-1,6
5491133,47,39,-1,-1,7
5495711,32,6,-1,-1,6
5495817,49,6,-1,-1,4
5492568,51,9,-1,-1,6
5496393,50,46,-1,-1,5
5491396,44,39,-1,-1,2
5492518,48,40,-1,-1,4
5496882,48,50,-1,-1,1
5496360,4,17,-1,-1,4
5479191,39,29,-1,-1,0
5495296,34,54,-1,-1,4
5496857,54,26,-1,-1,7
5494965,5,30,-1,-1,1
5490276,11,27,-1,-1,1
5496001,49,60,-1,-1,4
5495646,15,29,-1,-1,6
5493242,44,23,-1,-1,1
5485042,22,20,-1,-1,3
5489017,13,58,-1,-1,3
5492025,47,30,-1,-1,3
5496747,26,40,-1,-1,3
5496478,28,45,-1,-1,0
5494517,15,48,-1,-1,2
5490433,48,27,-1,-1,0
5496377,22,9,-1,-1,3
5490147,52,9,-1,-1,3
5491725,31,17,-1,-1,4
5494526,52,22,-1,-1,0
5496855,51,8,-1,-1,4
5495878,1,46,-1,-1,3
5487993,8,42,-1,-1,1
5494605,13,27,-1,-1,1
5487117,41,48,-1,-1,5
5495777,48,2,-1,-1,4
5493390,2,49,-1,-1,5
5495609,60,16,-1,-1,7
5495785,39,7,-1,-1,1
5494737,52,29,-1,-1,1
5488908,40,29,-1,-1,5
5495844,35,61,-1,-1,2
5492010,30,22,-1,-1,3
5493723,53,58,-1,-1,2
5492293,41,46,-1,-1,4
5494885,46,44,-1,-1,5
5495731,46,49,-1,-1,1
5493508,38,11,-1,-1,2
5487588,42,47,-1,-1,1
5481045,39,38,-1,-1,7
5496834,18,23,-1,-1,3
5495668,36,58,-1,-1,7
5486355,50,30,-1,-1,4
5496367,53,59,-1,-1,0
5485954,53,27,-1,-1,5
5494762,10,31,-1,-1,6
5494299,20,36,-1,-1,4
5490642,13,36,-1,-1,1
5495037,48,42,-1,-1,0
5494490,20,47,-1,-1,4
5496113,37,33,-1,-1,0
5496928,4,20,-1,-1,4
5493029,43,28,-1,-1,3
5492344,54,23,-1,-1,5
5476791,13,15,-1,-1,4
5495026,40,45,-1,-1,3
5495501,52,38,-1,-1,7
5496010,13,26,-1,-1,6
5494937,58,3,-1,-1,1
5493209,31,52,-1,-1,7
5493835,35,7,-1,-1,4
5493445,0,55,-1,-1,1
5487694,53,24,-1,-1,5
5494223,29,59,-1,-1,1
5488094,33,32,-1,-1,0
5489835,14,41,-1,-1,0
5496850,52,23,-1,-1,5
5495035,8,31,-1,-1,0
5495360,6,6,-1,-1,5
5491673,17,8,-1,-1,0
5494920,43,9,-1,-1,6
5493419,55,0,-1,-1,6
5490233,30,39,-1,-1,4
5496778,3,59,-1,-1,7
5496219,21,59,-1,-1,4
5493339,61,40,-1,-1,0
5495955,51,25,-1,-1,2
5495791,55,53,-1,-1,0
5496839,2,24,-1,-1,5
5496385,58,61,-1,-1,7
5474468,24,24,-1,-1,0
5496430,35,22,-1,-1,6
5496357,3,54,-1,-1,4
5491682,47,38,-1,-1,7
5488012,7,15,-1,-1,7
5497006,59,1,-1,-1,6
5491506,31,60,-1,-1,4
5496013,6,25,-1,-1,5
5491229,40,28,-1,-1,4
5494198,13,12,-1,-1,2
5496205,0,35,-1,-1,2
5491392,20,42,-1,-1,7
5495225,54,59,-1,-1,2
5493915,2,42,-1,-1,2
5494204,24,29,-1,-1,7
5494579,46,10,-1,-1,2
5495261,54,35,-1,-1,0
5483618,2,35,-1,-1,3
5493356,24,5,-1,-1,3
5494012,19,40,-1,-1,1
5496307,5,26,-1,-1,2
5493779,49,53,-1,-1,1
5494121,27,0,-1,-1,0
5487772,37,13,-1,-1,0
5496721,59,44,-1,-1,7
5496608,25,50,-1,-1,2
5491317,14,40,-1,-1,2
5494468,6,10,-1,-1,4
5496082,2,3,-1,-1,4
5487792,52,40,-1,-1,3
5493413,16,27,-1,-1,4
5495834,61,27,-1,-1,3
5493359,11,48,-1,-1,5
5493743,60,60,-1,-1,6
5495446,48,28,-1,-1,3
5496343,4,60,-1,-1,1
5496786,4,41,-1,-1,5
5486630,57,44,-1,-1,5
5496483,15,10,-1,-1,5
5496707,39,57,-1,-1,7
5495221,31,34,-1,-1,7
5494875,21,56,-1,-1,2
5495839,17,30,-1,-1,7
5496086,49,20,-1,-1,7
5496488,49,55,-1,-1,2
5495415,55,41,-1,-1,0
5493939,45,59,-1,-1,5
5492985,41,6,-1,-1,4
5490916,46,33,-1,-1,0
5495218,32,52,-1,-1,4
5492624,28,18,-1,-1,6
5496302,17,7,-1,-1,3
5492526,22,42,-1,-1,5
5493212,16,46,-1,-1,0
5491438,45,2,-1,-1,5
5491395,51,51,-1,-1,6
5496986,15,51,-1,-1,6
5487961,46,57,-1,-1,4
5489665,6,11,-1,-1,1
5496738,32,3,-1,-1,2
5495286,38,0,-1,-1,4
5493317,42,50,-1,-1,4
5493626,18,15,-1,-1,6
5489645,23,27,-1,-1,4
5493505,46,59,-1,-1,5
5490814,22,23,-1,-1,1
5493484,54,40,-1,-1,3
5494410,51,24,-1,-1,0
5495702,39,14,-1,-1,7
5494345,35,41,-1,-1,5
5490534,44,49,-1,-1,6
5494994,55,54,-1,-1,4
5492906,25,15,-1,-1,5
5493073,24,43,-1,-1,6
5487899,43,32,-1,-1,0
5494111,13,33,-1,-1,7
5488493,19,60,-1,-1,5
5492209,52,21,-1,-1,7
5495602,43,41,-1,-1,7
5493880,58,34,-1,-1,6
5487067,46,42,-1,-1,0
5495877,36,53,-1,-1,7
5495805,59,0,-1,-1,7
5495079,44,35,-1,-1,6
5496388,48,12,-1,-1,7
5495564,44,11,-1,-1,2
5496722,36,47,-1,-1,7
5483831,43,56,-1,-1,5
5495594,21,39,-1,-1,3
5492384,49,29,-1,-1,7
5494726,35,56,-1,-1,3
5496735,23,53,-1,-1,6
5489877,32,5,-1,-1,6
5493549,55,25,-1,-1,4
5495199,26,18,-1,-1,2
5491585,31,41,-1,-1,1
5488521,52,53,-1,-1,3
5496384,6,0,-1,-1,0
5496941,47,31,-1,-1,6
5495264,58,23,-1,-1,0
5496025,29,13,-1,-1,1
5491162,23,30,-1,-1,5
5496709,58,39,-1,-1,1
5487327,41,22,-1,-1,5
5494567,55,28,-1,-1,6
5493633,8,49,-1,-1,2
5495106,10,45,-1,-1,1
5489981,61,12,-1,-1,0
5494931,42,38,-1,-1,2
5493174,52,3,-1,-1,3
5496573,2,11,-1,-1,4
5488696,32,59,-1,-1,1
5485763,36,18,-1,-1,4
5496700,26,23,-1,-1,4
5486619,58,31,-1,-1,6
5494741,27,55,-1,-1,2
5496793,32,44,-1,-1,4
5492715,18,22,-1,-1,2
5495025,0,11,-1,-1,1
5492944,46,17,-1,-1,3
5494903,0,43,-1,-1,2
5485313,47,23,-1,-1,4
5490107,46,48,-1,-1,1
5494576,61,18,-1,-1,6
5495452,52,42,-1,-1,1
5495678,34,59,-1,-1,0
5496075,18,46,-1,-1,6
5496449,60,47,-1,-1,7
5495619,41,52,-1,-1,6
5496973,59,58,-1,-1,3
5493448,47,48,-1,-1,3
5496493,55,22,-1,-1,2
5496894,33,37,-1,-1,3
5496421,16,10,-1,-1,1
5495778,42,18,-1,-1,7
5496195,58,25,-1,-1,3
5495789,12,41,-1,-1,7
5496291,35,48,-1,-1,2
5486185,15,52,-1,-1,1
5495016,0,2,-1,-1,1
5494811,51,23,-1,-1,6
5496316,61,44,-1,-1,2
5494515,60,51,-1,-1,6
5494167,1,14,-1,-1,0
5496662,58,9,-1,-1,0
5489024,53,6,-1,-1,4
5494390,29,2,-1,-1,6
5491977,18,11,-1,-1,4
5494664,12,14,-1,-1,7
5491624,42,39,-1,-1,0
5495541,34,35,-1,-1,2
5495211,16,1,-1,-1,6
5490051,53,55,-1,-1,4
5493841,42,58,-1,-1,1
5487077,45,6,-1,-1,0
5496165,1,52,-1,-1,1
5496657,28,0,-1,-1,7
5496450,14,22,-1,-1,3
5493293,10,55,-1,-1,2
5494918,21,55,-1,-1,1
5492351,60,44,-1,-1,1
5492036,40,44,-1,-1,2
5494672,14,60,-1,-1,4
5495545,39,25,-1,-1,0
5496997,56,38,-1,-1,0
5494420,9,5,-1,-1,4
5495260,41,14,-1,-1,1
5496815,60,49,-1,-1,2
5495055,7,20,-1,-1,6
5494352,57,39,-1,-1,3
5496374,51,10,-1,-1,7
5496819,34,26,-1,-1,1
5491479,32,25,-1,-1,3
5496298,27,21,-1,-1,2
5496717,10,2,-1,-1,1
5495685,42,12,-1,-1,3
5494606,37,57,-1,-1,1
5492337,18,4,-1,-1,5
5491030,49,45,-1,-1,6
5496869,30,40,-1,-1,0
5495372,40,60,-1,-1,6
5496021,30,51,-1,-1,3
5493664,25,39,-1,-1,2
5494532,23,58,-1,-1,4
5495866,46,41,-1,-1,6
5495776,35,31,-1,-1,5
5493352,33,52,-1,-1,6
5485389,48,17,-1,-1,0
5494961,19,28,-1,-1,0
5495283,34,2,-1,-1,2
5496918,49,13,-1,-1,4
5483712,23,37,-1,-1,3
5495855,53,44,-1,-1,0
5495056,11,16,-1,-1,5
5493072,18,24,-1,-1,7
5486892,45,47,-1,-1,6
5495634,31,56,-1,-1,6
5496518,23,12,-1,-1,4
5494404,11,59,-1,-1,4
5496619,34,22,-1,-1,6
5491836,2,55,-1,-1,0
5482051,21,5,-1,-1,2
5485970,53,4,-1,-1,0
5495529,61,26,-1,-1,1
5496508,42,57,-1,-1,4
5489723,13,23,-1,-1,6
5495561,21,58,-1,-1,5
5495922,35,49,-1,-1,0
5493852,21,44,-1,-1,3
5493374,7,49,-1,-1,2
5486672,27,23,-1,-1,4
5496846,15,28,-1,-1,7
5488630,60,21,-1,-1,3
5494901,23,3,-1,-1,1
5494794,60,34,-1,-1,1
5492664,41,13,-1,-1,2
5492254,55,29,-1,-1,5
5494817,19,45,-1,-1,2
5492696,35,15,-1,-1,3
5495760,38,4,-1,-1,1
5493357,20,29,-1,-1,6
5495813,47,5,-1,-1,3
5493238,53,7,-1,-1,3
5496201,61,60,-1,-1,6
5494853,12,46,-1,-1,0
5495185,9,14,-1,-1,6
5488396,20,33,-1,-1,2
5486021,8,25,-1,-1,7
5495726,13,17,-1,-1,6
5495953,44,3,-1,-1,3
5494721,40,58,-1,-1,6
5495504,60,28,-1,-1,4
5494372,25,11,-1,-1,3
5496193,55,2,-1,-1,7
5494992,55,6,-1,-1,6
5496474,1,60,-1,-1,6
5496206,30,6,-1,-1,1
5493456,43,3,-1,-1,1
5491593,9,34,-1,-1,6
5496519,20,43,-1,-1,3
5495578,12,27,-1,-1,6
5493644,55,39,-1,-1,0
5495681,45,14,-1,-1,4
5494886,27,25,-1,-1,3
5493928,2,7,-1,-1,1
5495800,13,19,-1,-1,7
5493739,41,24,-1,-1,5
5492683,39,17,-1,-1,2
5496712,4,35,-1,-1,2
5496422,49,19,-1,-1,3
5491443,3,42,-1,-1,4
5491645,31,50,-1,-1,3
5496301,7,14,-1,-1,5
5491278,44,16,-1,-1,3
5492998,53,10,-1,-1,5
5492182,35,25,-1,-1,5
5496768,53,17,-1,-1,3
5495808,44,14,-1,-1,1
5491468,60,10,-1,-1,0
5494807,27,37,-1,-1,6
5496102,37,31,-1,-1,1
5496459,19,42,-1,-1,7
5494880,8,6,-1,-1,0
5493443,40,7,-1,-1,6
5488594,48,13,-1,-1,2
5493732,14,13,-1,-1,7
5491671,4,13,-1,-1,1
5495756,38,28,-1,-1,7
5492636,4,55,-1,-1,7
5496864,48,5,-1,-1,7
5492264,55,61,-1,-1,4
5495699,59,41,-1,-1,4
5494101,44,19,-1,-1,6
5478134,51,43,-1,-1,5
5488157,12,36,-1,-1,2
5494196,49,22,-1,-1,6
5490668,53,45,-1,-1,4
5492043,0,17,-1,-1,0
5492810,5,7,-1,-1,0
5494485,51,44,-1,-1,5
5490807,30,21,-1,-1,2
5493525,45,15,-1,-1,0
5494999,26,20,-1,-1,2
5495061,48,34,-1,-1,4
5492759,33,39,-1,-1,0
5496684,4,57,-1,-1,5
5494876,38,14,-1,-1,1
5495291,22,34,-1,-1,2
5494232,8,41,-1,-1,1
5495897,46,61,-1,-1,5
5493472,1,2,-1,-1,3
5491799,50,21,-1,-1,3
5494178,53,36,-1,-1,2
5496479,54,5,-1,-1,5
5486957,8,5,-1,-1,7
5495070,54,52,-1,-1,3
5496577,28,60,-1,-1,6
5496068,48,6,-1,-1,1
5493234,32,18,-1,-1,2
5495618,32,26,-1,-1,5
5494678,35,18,-1,-1,3
5496031,4,30,-1,-1,3
5489078,6,23,-1,-1,6
5495865,50,37,-1,-1,6
5495883,57,55,-1,-1,6
5494635,16,49,-1,-1,0
5496945,40,2,-1,-1,3
5496337,50,52,-1,-1,4
5492794,61,8,-1,-1,4
5495956,60,61,-1,-1,7
5493424,52,0,-1,-1,1
5495407,16,43,-1,-1,7
5496545,17,31,-1,-1,7
5495636,14,4,-1,-1,0
5492243,17,44,-1,-1,2
5496042,30,20,-1,-1,6
5490282,18,52,-1,-1,1
5492717,9,32,-1,-1,3
5494525,26,21,-1,-1,6
5494545,49,46,-1,-1,4
5495246,11,8,-1,-1,6
5483087,35,4,-1,-1,7
5495149,51,19,-1,-1,4
5495895,13,46,-1,-1,5
5494473,11,21,-1,-1,2
5482407,13,48,-1,-1,2
5493169,36,42,-1,-1,5
5485396,23,32,-1,-1,3
5493266,7,45,-1,-1,5
5494448,50,9,-1,-1,3
5490024,60,50,-1,-1,0
5492725,1,29,-1,-1,6
5483649,28,52,-1,-1,4
5496173,34,7,-1,-1,0
5491564,49,38,-1,-1,0
5491505,22,30,-1,-1,3
5494750,54,60,-1,-1,7
5496898,54,0,-1,-1,0
5487761,29,47,-1,-1,0
5493050,31,32,-1,-1,7
5495266,19,13,-1,-1,0
5491562,3,32,-1,-1,6
5495104,44,41,-1,-1,4
5496807,28,50,-1,-1,7
5493107,57,22,-1,-1,1
5491579,9,29,-1,-1,4
5494214,37,8,-1,-1,4
5493597,32,24,-1,-1,5
5493584,58,45,-1,-1,0
5495208,31,31,-1,-1,0
5496141,27,57,-1,-1,0
5496259,6,59,-1,-1,6
5494706,58,1,-1,-1,2
5496589,21,7,-1,-1,4
5496231,49,31,-1,-1,7
5496408,7,43,-1,-1,3
5496802,59,36,-1,-1,0
5493112,54,51,-1,-1,1
5495479,41,25,-1,-1,4
5495660,20,52,-1,-1,0
5492057,18,33,-1,-1,1
5492572,56,58,-1,-1,0
5493506,41,29,-1,-1,2
5495065,44,54,-1,-1,1
