# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3814142,50,24,-1,-1,0
3826131,10,13,-1,-1,3
3812823,7,8,-1,-1,1
3822606,19,18,-1,-1,3
3819838,44,32,-1,-1,2
3822566,32,6,-1,-1,5
3824192,24,53,-1,-1,3
3822251,10,58,-1,-1,0
3822957,48,60,-1,-1,7
3822189,32,30,-1,-1,2
3826047,14,27,-1,-1,3
3825665,50,42,-1,-1,2
3825955,30,16,-1,-1,1
3826147,25,4,-1,-1,0
3826034,5,8,-1,-1,3
3820926,52,43,-1,-1,5
3824454,3,52,-1,-1,2
3824472,48,5,-1,-1,3
3825399,0,20,-1,-1,4
3819526,58,15,-1,-1,6
3825491,59,28,-1,-1,4
3825889,18,29,-1,-1,4
3817910,8,14,-1,-1,2
3826068,52,4,-1,-1,0
3821790,31,52,-1,-1,4
3821470,6,60,-1,-1,0
3821141,0,50,-1,-1,4
3823837,45,4,-1,-1,1
3824929,35,16,-1,-1,5
3825774,32,13,-1,-1,6
3825408,29,25,-1,-1,6
3817025,32,47,-1,-1,0
3825337,30,21,-1,-1,0
3823042,18,39,-1,-1,6
3816390,57,50,-1,-1,5
3824930,21,36,-1,-1,7
3825991,53,41,-1,-1,3
3826200,37,5,-1,-1,3
3826094,53,23,-1,-1,0
3817670,28,22,-1,-1,3
3812889,43,47,-1,-1,7
3823300,16,58,-1,-1,3
3826111,55,58,-1,-1,0
3822072,12,5,-1,-1,1
3825082,31,48,-1,-1,6
3820596,17,26,-1,-1,2
3825736,33,26,-1,-1,2
3822828,30,3,-1,-1,6
3812532,10,14,-1,-1,6
3823925,36,49,-1,-1,5
3818937,59,55,-1,-1,0
3823711,53,4,-1,-1,4
3825216,29,38,-1,-1,3
3824971,24,56,-1,-1,4
3825725,13,14,-1,-1,6
3821360,22,47,-1,-1,7
3824266,28,26,-1,-1,4
3824343,28,29,-1,-1,3
3824955,32,51,-1,-1,2
3825735,13,22,-1,-1,5
3817627,5,46,-1,-1,1
3823139,23,22,-1,-1,2
3816145,18,44,-1,-1,2
3825863,50,54,-1,-1,3
3825094,61,41,-1,-1,4
3824008,1,37,-1,-1,4
3823751,43,10,-1,-1,5
3825081,39,26,-1,-1,5
3824107,23,40,-1,-1,1
3810889,20,58,-1,-1,2
3817093,14,61,-1,-1,1
3823472,21,48,-1,-1,4
3822913,45,42,-1,-1,7
3815554,16,34,-1,-1,4
3824321,15,55,-1,-1,6
3820662,9,30,-1,-1,2
3826057,52,47,-1,-1,5
3824648,14,11,-1,-1,2
3823723,42,15,-1,-1,5
3822364,23,37,-1,-1,5
3824021,21,53,-1,-1,2
3823989,1,47,-1,-1,3
3818917,43,39,-1,-1,1
3825962,6,55,-1,-1,4
3824617,36,44,-1,-1,3
3825976,51,12,-1,-1,3
3816406,50,14,-1,-1,3
3822921,36,42,-1,-1,5
3818529,49,19,-1,-1,4
3821137,25,16,-1,-1,0
3824629,33,48,-1,-1,4
3824273,59,50,-1,-1,3
3826187,4,45,-1,-1,5
3814568,11,2,-1,-1,7
3819882,8,36,-1,-1,1
3822350,25,7,-1,-1,1
3824640,6,33,-1,-1,1
3819249,16,0,-1,-1,5
3824856,50,1,-1,-1,6
3826127,0,0,-1,-1,7
3820174,60,46,-1,-1,5
3822559,35,52,-1,-1,3
3822017,31,9,-1,-1,0
3825776,26,56,-1,-1,3
3823869,45,50,-1,-1,6
3816411,28,1,-1,-1,5
3822272,42,50,-1,-1,3
3817539,4,21,-1,-1,2
3820862,56,17,-1,-1,0
3813211,8,5,-1,-1,5
3825706,59,30,-1,-1,4
3811965,2,15,-1,-1,3
3824850,56,20,-1,-1,5
3821364,36,41,-1,-1,5
3826196,13,18,-1,-1,0
3820728,12,3,-1,-1,6
3825349,3,2,-1,-1,3
3823133,14,54,-1,-1,5
3821695,16,40,-1,-1,6
3821210,5,37,-1,-1,2
3822468,25,20,-1,-1,3
3820455,2,6,-1,-1,6
3812338,33,46,-1,-1,3
3818486,33,12,-1,-1,0
3823676,8,57,-1,-1,3
3821851,52,51,-1,-1,1
3825272,6,1,-1,-1,7
3819487,20,43,-1,-1,2
3825515,29,29,-1,-1,7
3819379,5,42,-1,-1,3
3825749,47,32,-1,-1,1
3824514,45,31,-1,-1,2
3820256,30,7,-1,-1,7
3825733,58,33,-1,-1,6
3823112,14,8,-1,-1,5
3806957,3,12,-1,-1,2
3824744,44,36,-1,-1,0
3816721,30,36,-1,-1,0
3823099,60,1,-1,-1,0
3825894,24,50,-1,-1,6
3822002,61,1,-1,-1,6
3823363,56,53,-1,-1,1
3821702,60,42,-1,-1,6
3824232,60,16,-1,-1,6
3822268,39,48,-1,-1,3
3825738,53,57,-1,-1,1
3824057,29,2,-1,-1,1
3819167,42,37,-1,-1,3
3795023,6,5,-1,-1,3
3821262,52,10,-1,-1,0
3825289,55,14,-1,-1,2
3821065,57,32,-1,-1,2
3825777,5,35,-1,-1,3
3824594,16,42,-1,-1,4
3821668,47,51,-1,-1,1
3823883,8,19,-1,-1,4
3825845,49,46,-1,-1,1
3824093,45,16,-1,-1,5
3825030,4,0,-1,-1,0
3822691,12,49,-1,-1,0
3823891,59,36,-1,-1,1
3818475,21,7,-1,-1,5
3823083,60,24,-1,-1,1
3826144,4,11,-1,-1,6
3824534,53,55,-1,-1,7
3825306,38,52,-1,-1,6
3825902,7,18,-1,-1,2
3824886,60,51,-1,-1,4
3825301,39,53,-1,-1,6
3824857,37,58,-1,-1,5
3821345,58,39,-1,-1,7
3825060,33,61,-1,-1,4
3817189,52,15,-1,-1,7
3822759,45,10,-1,-1,3
3822177,37,9,-1,-1,5
3825068,35,35,-1,-1,3
3804581,36,59,-1,-1,4
3822754,58,28,-1,-1,5
3824730,50,15,-1,-1,1
3824931,43,24,-1,-1,2
3823380,43,18,-1,-1,6
3824402,27,30,-1,-1,6
3823848,46,23,-1,-1,7
3821862,21,43,-1,-1,6
3824477,24,43,-1,-1,1
3824011,27,7,-1,-1,4
3821930,38,58,-1,-1,6
3825260,50,31,-1,-1,0
3825105,27,27,-1,-1,4
3824115,59,9,-1,-1,0
3808736,11,40,-1,-1,0
3824344,4,37,-1,-1,5
3825054,4,52,-1,-1,2
3823655,15,10,-1,-1,0
3824154,13,56,-1,-1,5
3814870,3,46,-1,-1,7
3824990,35,38,-1,-1,0
3820532,49,7,-1,-1,6
3823282,10,23,-1,-1,2
3825750,23,21,-1,-1,4
3826085,53,7,-1,-1,2
3826113,22,56,-1,-1,7
3819267,6,59,-1,-1,7
3824488,53,27,-1,-1,1
3826171,46,45,-1,-1,4
3821307,48,20,-1,-1,1
3813014,56,46,-1,-1,4
3822167,48,39,-1,-1,0
3825728,35,59,-1,-1,5
3817771,39,21,-1,-1,4
3824859,0,14,-1,-1,5
3823892,46,30,-1,-1,0
3821870,35,3,-1,-1,3
3823172,55,10,-1,-1,2
3826064,13,41,-1,-1,1
3825363,52,61,-1,-1,1
3824356,3,40,-1,-1,4
3825167,2,9,-1,-1,2
3819218,42,10,-1,-1,0
3823761,48,50,-1,-1,2
3818196,4,12,-1,-1,5
3825038,33,54,-1,-1,3
3818536,43,23,-1,-1,3
3816510,41,25,-1,-1,7
3825455,27,36,-1,-1,5
3822758,7,7,-1,-1,6
3824202,43,7,-1,-1,6
3826159,40,18,-1,-1,7
3826086,22,44,-1,-1,0
3824053,45,22,-1,-1,2
3820544,25,27,-1,-1,2
3822348,10,51,-1,-1,1
3822926,40,31,-1,-1,5
3824035,44,49,-1,-1,2
3825418,47,21,-1,-1,7
3825313,37,17,-1,-1,2
3817278,28,11,-1,-1,3
3822034,18,50,-1,-1,6
3824327,13,58,-1,-1,6
3825944,28,59,-1,-1,7
3823662,46,40,-1,-1,3
3819846,22,28,-1,-1,2
3815580,46,18,-1,-1,1
3823673,29,33,-1,-1,2
3826175,58,34,-1,-1,4
3821920,59,7,-1,-1,7
3824541,39,27,-1,-1,2
3826152,21,3,-1,-1,5
3821162,52,18,-1,-1,2
3824215,17,15,-1,-1,3
3822662,41,24,-1,-1,2
3820738,57,3,-1,-1,0
3824452,28,13,-1,-1,3
3822475,52,2,-1,-1,1
3821981,18,4,-1,-1,1
3825782,58,2,-1,-1,2
3810248,26,42,-1,-1,0
3822445,35,31,-1,-1,4
3824111,17,14,-1,-1,7
3814173,40,53,-1,-1,0
3821293,48,6,-1,-1,6
3825898,31,23,-1,-1,4
3820705,24,13,-1,-1,0
3823551,43,12,-1,-1,1
3808626,30,60,-1,-1,7
3823688,26,13,-1,-1,3
3822635,30,18,-1,-1,3
3822234,44,2,-1,-1,0
3823620,61,22,-1,-1,2
3825237,60,20,-1,-1,4
3823990,13,50,-1,-1,5
3824543,61,31,-1,-1,0
3821479,11,59,-1,-1,5
3825670,12,10,-1,-1,0
3822597,37,52,-1,-1,2
3824048,35,44,-1,-1,4
3824400,40,51,-1,-1,3
3819000,42,7,-1,-1,3
3824917,5,21,-1,-1,0
3825918,42,32,-1,-1,6
3826098,45,48,-1,-1,0
3821995,3,16,-1,-1,7
3819103,34,40,-1,-1,3
3821582,33,32,-1,-1,2
3824300,8,52,-1,-1,3
3822681,57,55,-1,-1,7
3825690,2,61,-1,-1,7
3824062,48,34,-1,-1,3
3819447,29,1,-1,-1,0
3825816,17,23,-1,-1,2
3824122,33,23,-1,-1,4
3824063,45,36,-1,-1,2
3820724,2,41,-1,-1,3
3824911,58,8,-1,-1,6
3823952,52,40,-1,-1,0
3803801,10,52,-1,-1,2
3825062,26,22,-1,-1,7
3821494,11,57,-1,-1,2
3811204,5,17,-1,-1,1
3825522,1,50,-1,-1,5
3825404,12,4,-1,-1,7
3825322,6,17,-1,-1,4
3821410,8,20,-1,-1,0
3823917,54,24,-1,-1,2
3811451,11,23,-1,-1,5
3824242,44,39,-1,-1,6
3825779,25,35,-1,-1,1
3825588,58,40,-1,-1,7
3825924,26,32,-1,-1,3
3823441,61,8,-1,-1,2
3820657,36,5,-1,-1,3
3820837,32,29,-1,-1,4
3819278,15,12,-1,-1,4
3818577,13,42,-1,-1,1
3825053,52,1,-1,-1,6
3826076,30,12,-1,-1,2
3825548,21,2,-1,-1,2
3825441,54,2,-1,-1,3
3825230,54,35,-1,-1,6
3822910,38,38,-1,-1,0
3825325,12,43,-1,-1,7
3826162,23,52,-1,-1,2
3824652,44,59,-1,-1,5
3824094,47,24,-1,-1,1
3824274,32,52,-1,-1,5
3819997,31,21,-1,-1,5
3824466,44,6,-1,-1,1
3826060,55,12,-1,-1,7
3821831,14,2,-1,-1,1
3820779,30,17,-1,-1,5
3821799,49,12,-1,-1,1
3821169,37,43,-1,-1,7
3826078,56,0,-1,-1,5
3824336,45,13,-1,-1,0
3820034,59,32,-1,-1,1
3824085,56,61,-1,-1,0
3825249,5,49,-1,-1,3
3825746,20,8,-1,-1,5
3825616,12,2,-1,-1,4
3823068,32,57,-1,-1,3
3819245,28,50,-1,-1,3
3822223,46,33,-1,-1,7
3825215,23,19,-1,-1,5
3823967,40,37,-1,-1,7
3818028,46,32,-1,-1,1
3824853,56,54,-1,-1,4
3824919,37,29,-1,-1,1
3818476,52,57,-1,-1,5
3825716,15,24,-1,-1,6
3819159,19,48,-1,-1,4
3824927,58,42,-1,-1,1
3825378,34,42,-1,-1,2
3824536,5,24,-1,-1,3
3824716,40,8,-1,-1,3
3825871,58,26,-1,-1,3
3818716,24,46,-1,-1,2
3821801,39,37,-1,-1,7
3815011,30,37,-1,-1,2
3824152,25,14,-1,-1,3
3825019,16,61,-1,-1,6
3824647,37,45,-1,-1,1
3825938,48,29,-1,-1,2
3825663,58,45,-1,-1,1
3821873,36,16,-1,-1,1
3824838,17,48,-1,-1,5
3823895,32,56,-1,-1,5
3820633,10,31,-1,-1,4
3820651,4,22,-1,-1,7
3815740,48,31,-1,-1,7
3825650,22,54,-1,-1,2
3824532,35,8,-1,-1,7
3825817,29,8,-1,-1,2
3813234,51,17,-1,-1,1
3816599,47,20,-1,-1,3
3818955,21,46,-1,-1,1
3826029,9,51,-1,-1,4
3824456,26,23,-1,-1,0
3824975,41,29,-1,-1,5
3825897,13,57,-1,-1,2
3822551,20,27,-1,-1,5
3825273,44,13,-1,-1,2
3823504,39,42,-1,-1,5
3819518,26,52,-1,-1,2
3822462,55,19,-1,-1,7
3821061,44,55,-1,-1,6
3813426,25,60,-1,-1,3
3821357,61,48,-1,-1,1
3815265,44,44,-1,-1,3
3824735,27,56,-1,-1,3
3820978,39,14,-1,-1,0
3825586,10,56,-1,-1,0
3825078,58,9,-1,-1,6
3824989,7,52,-1,-1,6
3826012,31,37,-1,-1,6
3823970,16,8,-1,-1,4
3823283,29,4,-1,-1,5
3825720,39,57,-1,-1,6
3817499,56,23,-1,-1,1
3823179,11,3,-1,-1,7
3817440,48,51,-1,-1,1
3825874,32,50,-1,-1,2
3825262,8,50,-1,-1,4
3825377,45,54,-1,-1,1
3824503,41,60,-1,-1,6
3824568,33,8,-1,-1,7
3817847,19,59,-1,-1,0
3825279,43,35,-1,-1,0
3824121,25,10,-1,-1,3
3819991,2,36,-1,-1,1
3823847,56,7,-1,-1,0
3807887,45,45,-1,-1,6
3824065,30,52,-1,-1,7
3822443,34,7,-1,-1,1
3819987,49,45,-1,-1,1
3823512,40,32,-1,-1,2
3824535,56,45,-1,-1,0
3822798,32,22,-1,-1,7
3826095,11,61,-1,-1,7
3822684,17,11,-1,-1,0
3824732,45,1,-1,-1,5
3824869,17,43,-1,-1,4
3823316,57,16,-1,-1,5
3824597,17,49,-1,-1,4
3823552,44,3,-1,-1,2
3824223,46,17,-1,-1,6
3822775,60,60,-1,-1,7
3823747,14,21,-1,-1,3
3823505,54,56,-1,-1,3
3822608,53,10,-1,-1,3
3825074,45,11,-1,-1,2
3817115,12,17,-1,-1,2
3823744,33,35,-1,-1,7
3821039,52,3,-1,-1,7
3825741,57,23,-1,-1,4
3823289,58,58,-1,-1,1
3824513,55,13,-1,-1,4
3818860,61,56,-1,-1,0
3818259,35,37,-1,-1,5
3825168,61,59,-1,-1,5
3825956,39,45,-1,-1,4
3826004,60,53,-1,-1,5
3825856,21,47,-1,-1,0
3822066,10,57,-1,-1,1
3819568,57,19,-1,-1,1
3821151,41,20,-1,-1,1
3816277,46,39,-1,-1,3
3824529,18,47,-1,-1,1
3824703,42,52,-1,-1,4
3819902,26,45,-1,-1,4
3818198,29,26,-1,-1,0
3823714,56,39,-1,-1,1
3813189,2,31,-1,-1,3
3821832,29,35,-1,-1,3
3818064,35,48,-1,-1,0
3817874,16,18,-1,-1,7
3821066,16,15,-1,-1,0
3825235,5,13,-1,-1,5
3826138,7,42,-1,-1,2
3825494,61,37,-1,-1,1
3825922,52,42,-1,-1,2
3823590,10,46,-1,-1,1
3821964,8,55,-1,-1,5
3823831,5,57,-1,-1,4
3818043,48,59,-1,-1,1
3825753,1,56,-1,-1,2
3824579,25,53,-1,-1,0
3815045,48,9,-1,-1,0
3825560,46,28,-1,-1,6
3820264,33,40,-1,-1,0
3817438,38,46,-1,-1,0
3809838,0,16,-1,-1,7
3824097,48,19,-1,-1,4
3823621,15,14,-1,-1,6
3825385,17,32,-1,-1,2
3824936,12,34,-1,-1,5
3818962,39,31,-1,-1,4
3823808,52,21,-1,-1,1
3822670,6,6,-1,-1,6
3824941,5,58,-1,-1,6
3823120,46,27,-1,-1,2
3826150,28,16,-1,-1,0
3823772,12,29,-1,-1,1
3815965,25,2,-1,-1,7
3825621,30,2,-1,-1,4
3824332,47,61,-1,-1,5
3823418,12,9,-1,-1,3
3820788,8,40,-1,-1,2
3826170,61,21,-1,-1,3
3826154,28,20,-1,-1,1
3816385,18,22,-1,-1,3
3822108,45,57,-1,-1,0
3826070,23,7,-1,-1,1
3822406,24,57,-1,-1,7
3824601,32,43,-1,-1,5
3825930,22,45,-1,-1,4
3823465,36,43,-1,-1,2
3824727,34,32,-1,-1,4
3825710,7,37,-1,-1,5
3825919,26,8,-1,-1,5
3821592,25,54,-1,-1,7
3823988,39,17,-1,-1,1
3826123,38,55,-1,-1,5
3822834,13,32,-1,-1,3
3812922,1,4,-1,-1,1
3815472,6,31,-1,-1,3
3823792,22,52,-1,-1,1
3826073,19,4,-1,-1,0
3824674,34,19,-1,-1,1
3824995,50,28,-1,-1,4
3820801,7,15,-1,-1,4
3825318,15,58,-1,-1,2
3820223,37,25,-1,-1,7
3823992,50,45,-1,-1,3
3824861,33,58,-1,-1,4
3821691,25,39,-1,-1,6
3825921,58,16,-1,-1,1
3826174,49,59,-1,-1,7
3826166,17,17,-1,-1,5
3824479,20,44,-1,-1,1
3824650,36,53,-1,-1,0
3825726,22,23,-1,-1,4
3825370,52,6,-1,-1,5
3825967,9,40,-1,-1,0
3816779,10,50,-1,-1,0
3824453,56,59,-1,-1,3
3824643,61,11,-1,-1,4
3825184,33,55,-1,-1,3
3824319,19,35,-1,-1,7
3825490,30,44,-1,-1,1
3825144,40,27,-1,-1,4
3822668,61,4,-1,-1,5
3817991,20,41,-1,-1,0
3821395,38,30,-1,-1,3
3818743,8,8,-1,-1,7
3825582,20,52,-1,-1,6
3825471,60,22,-1,-1,6
3822286,29,57,-1,-1,2
3818246,59,59,-1,-1,6
3825713,9,11,-1,-1,3
3817474,53,45,-1,-1,6
3824657,27,43,-1,-1,0
3824743,7,31,-1,-1,6
3823725,17,61,-1,-1,2
3821645,61,38,-1,-1,6
3825551,32,48,-1,-1,3
3821179,55,1,-1,-1,4
3821579,42,55,-1,-1,3
3821626,8,23,-1,-1,1
3819858,48,48,-1,-1,5
3817622,8,49,-1,-1,5
3824836,41,52,-1,-1,0
3821618,44,15,-1,-1,6
3820313,17,39,-1,-1,5
3824877,10,27,-1,-1,7
3825131,28,56,-1,-1,1
3826050,60,41,-1,-1,5
3820777,0,21,-1,-1,5
3821897,40,25,-1,-1,7
3819008,20,25,-1,-1,2
3823539,55,26,-1,-1,5
3826145,25,25,-1,-1,3
3822178,55,45,-1,-1,5
3823278,1,23,-1,-1,6
3825250,53,26,-1,-1,7
3822562,27,11,-1,-1,4
3826059,24,2,-1,-1,4
3816137,2,22,-1,-1,2
3820135,46,21,-1,-1,6
3821159,3,58,-1,-1,2
3825647,54,0,-1,-1,1
3825217,4,27,-1,-1,2
3815922,29,37,-1,-1,4
3822116,42,33,-1,-1,1
3814163,14,15,-1,-1,7
3820636,3,22,-1,-1,1
3824937,36,7,-1,-1,0
3825454,60,38,-1,-1,0
3807734,1,61,-1,-1,1
3825595,37,38,-1,-1,2
3823480,34,35,-1,-1,5
3825822,10,54,-1,-1,6
3817318,52,22,-1,-1,6
3825109,19,27,-1,-1,3
3821340,36,55,-1,-1,7
3816635,54,54,-1,-1,0
3822139,15,51,-1,-1,1
3825465,6,36,-1,-1,1
3821627,54,8,-1,-1,2
3825638,54,38,-1,-1,3
3823721,50,46,-1,-1,3
3817518,14,45,-1,-1,1
3822607,29,17,-1,-1,1
3823910,3,26,-1,-1,0
3823605,53,43,-1,-1,4
3821635,55,29,-1,-1,0
3823763,48,27,-1,-1,4
3822231,9,61,-1,-1,2
3815169,43,48,-1,-1,6
3825009,20,7,-1,-1,2
3820290,51,31,-1,-1,7
3825764,45,49,-1,-1,3
3819995,9,46,-1,-1,5
3825571,5,31,-1,-1,0
3824779,29,10,-1,-1,3
3818282,53,30,-1,-1,5
3811651,29,51,-1,-1,5
3824685,45,24,-1,-1,2
3810825,9,32,-1,-1,3
3817375,46,10,-1,-1,5
3817057,15,0,-1,-1,7
3822707,25,12,-1,-1,3
3824140,25,32,-1,-1,3
3815500,22,12,-1,-1,5
3811818,44,20,-1,-1,3
3823315,6,9,-1,-1,6
3825761,21,17,-1,-1,1
3825556,5,56,-1,-1,6
3825321,5,50,-1,-1,7
3823033,49,41,-1,-1,5
3825238,11,60,-1,-1,1
3824750,30,51,-1,-1,0
3821393,49,54,-1,-1,2
3821125,39,15,-1,-1,7
3825223,41,9,-1,-1,6
3823801,16,17,-1,-1,4
3820316,24,47,-1,-1,2
3821111,56,8,-1,-1,7
3824270,19,47,-1,-1,6
3822233,49,47,-1,-1,4
3824939,23,33,-1,-1,7
3824636,13,27,-1,-1,1
3824966,9,8,-1,-1,4
3824209,61,7,-1,-1,5
3822104,33,28,-1,-1,4
3824450,43,32,-1,-1,5
3825866,29,32,-1,-1,4
3822914,16,56,-1,-1,2
3823091,49,43,-1,-1,7
3825994,15,26,-1,-1,3
3822467,35,36,-1,-1,5
3825804,36,13,-1,-1,5
3825611,44,24,-1,-1,7
3822383,19,60,-1,-1,0
3818356,39,43,-1,-1,2
3818059,55,50,-1,-1,7
3816122,41,45,-1,-1,0
3825226,28,35,-1,-1,0
3823269,8,10,-1,-1,7
3809410,7,40,-1,-1,0
3825909,20,23,-1,-1,5
3824149,3,0,-1,-1,6
3824203,0,45,-1,-1,4
3824764,3,18,-1,-1,2
3818262,24,22,-1,-1,6
3820134,8,51,-1,-1,7
3819148,57,12,-1,-1,6
3824607,42,5,-1,-1,0
3822658,21,44,-1,-1,1
3823966,25,37,-1,-1,1
3823834,48,25,-1,-1,7
3824873,35,5,-1,-1,2
3822300,5,20,-1,-1,7
3824843,48,21,-1,-1,7
3821977,14,6,-1,-1,7
3823888,39,49,-1,-1,4
3825952,43,56,-1,-1,1
3823964,18,38,-1,-1,2
3817509,47,39,-1,-1,1
3823929,35,50,-1,-1,7
3823599,9,16,-1,-1,5
3821906,37,22,-1,-1,6
3824079,23,4,-1,-1,3
3821706,41,8,-1,-1,1
3824346,50,20,-1,-1,3
3824600,6,21,-1,-1,7
3825146,44,7,-1,-1,2
3825683,55,41,-1,-1,1
3823095,27,3,-1,-1,2
3824711,15,7,-1,-1,6
3820984,14,0,-1,-1,5
3823823,9,28,-1,-1,0
3824783,17,7,-1,-1,7
3824612,31,8,-1,-1,0
3826051,38,5,-1,-1,3
3819055,46,60,-1,-1,6
3824588,41,26,-1,-1,6
3824574,50,44,-1,-1,1
3823422,33,50,-1,-1,2
3825931,4,1,-1,-1,1
3826049,25,23,-1,-1,1
3821751,16,47,-1,-1,6
3824924,58,46,-1,-1,3
3822633,48,37,-1,-1,5
3825839,2,57,-1,-1,6
3825254,32,20,-1,-1,5
3825619,2,1,-1,-1,4
3823669,59,31,-1,-1,5
3825513,50,11,-1,-1,7
3822887,51,37,-1,-1,1
3817095,32,38,-1,-1,5
3823495,14,40,-1,-1,4
3824483,41,7,-1,-1,4
3819524,48,0,-1,-1,2
3823584,34,26,-1,-1,3
3821715,21,25,-1,-1,3
3825526,22,38,-1,-1,4
3824437,60,5,-1,-1,4
3823704,32,44,-1,-1,7
3821733,5,44,-1,-1,1
3819822,51,21,-1,-1,3
3819025,6,37,-1,-1,2
3825970,28,25,-1,-1,0
3824081,4,39,-1,-1,5
3826024,11,7,-1,-1,3
3822022,48,15,-1,-1,7
3825475,0,27,-1,-1,5
3825026,12,31,-1,-1,6
3822999,60,45,-1,-1,2
3825431,10,35,-1,-1,3
3814425,10,38,-1,-1,1
3821269,42,12,-1,-1,0
3826058,17,37,-1,-1,6
3825629,34,25,-1,-1,5
3822946,27,18,-1,-1,4
3824249,38,26,-1,-1,2
3826190,31,57,-1,-1,1
3811056,56,43,-1,-1,2
3819318,12,32,-1,-1,2
3816131,35,54,-1,-1,4
3819296,53,15,-1,-1,1
3825264,11,41,-1,-1,6
3821415,24,52,-1,-1,7
3817909,2,13,-1,-1,4
3824751,28,9,-1,-1,6
3825554,20,56,-1,-1,5
3812926,59,42,-1,-1,0
