# Avida tasks data
# Wed Feb 26 17:22:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Not
#  5: Nand
#  6: AndNot
#  7: Nor
#  8: Or
#  9: Xor
# 10: Equals

70000 591 1746 2397 1932 1064 1121 1987 0 0 
71000 570 1599 2186 1860 1183 1075 2044 0 0 
72000 568 1890 2514 2099 1160 1083 1936 0 0 
73000 600 1427 2540 2175 1102 1115 2066 0 0 
74000 577 1488 2624 2222 1063 1093 1853 0 0 
75000 546 1496 2739 2074 1055 1199 1973 0 0 
76000 556 1440 2777 1896 1093 1185 1939 0 0 
77000 624 1618 2549 2049 1074 1146 1964 0 0 
78000 582 1641 2734 1831 1035 1209 1955 0 0 
79000 629 1504 2787 2081 1059 1183 1984 0 0 
80000 570 1378 2611 1888 1092 1246 2162 0 0 
81000 631 1746 2523 2173 1106 1197 2082 0 0 
82000 639 1532 2648 2203 1117 1180 1931 0 0 
83000 638 1531 2552 2044 1151 1130 1757 0 0 
84000 630 1649 2629 2181 1193 1141 2035 0 0 
85000 636 1494 2732 2143 1189 1081 2139 0 0 
86000 578 1415 2683 1699 1248 1145 2013 0 0 
87000 573 1496 2596 1774 1157 1200 2109 0 0 
88000 598 1332 2775 1779 1088 1204 2016 0 0 
89000 624 1426 2436 2038 1078 1062 1994 0 0 
90000 622 1430 2681 2076 1157 1117 2048 0 0 
91000 633 1681 2636 1710 1194 1046 1815 0 0 
92000 555 1547 2634 2086 1252 1114 1976 0 0 
93000 633 1542 2544 1900 1158 1135 2030 0 0 
94000 560 1379 2509 2056 1105 1182 1904 0 0 
95000 608 1605 2700 1949 1106 1072 1929 0 0 
96000 534 1626 2583 1864 1145 1095 2189 0 0 
97000 515 1312 2615 1928 1123 1070 2232 0 0 
98000 551 1325 2717 2042 1085 1165 2202 0 0 
99000 550 1238 2697 2166 994 1102 2168 0 0 
100000 669 1517 2863 2080 1054 1107 2040 0 0 
