# Avida resource data
# Mon Feb 17 16:09:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

42000 22.3173 79.0028 97.8792 27.4957 11.1111 22.1389 9.04386 99.4992 99.4992 
43000 26.5065 64.3296 99.35 13.8136 12.1545 21.1286 11.8106 99.4992 99.4992 
44000 21.21 17.9301 99.1443 30.5199 8.20073 19.9588 8.87278 99.4992 99.4992 
45000 15.9999 62.1976 98.8266 11.477 11.7387 16.3394 8.90938 99.4992 99.4992 
46000 17.9267 34.2731 99.0306 13.2377 13.2369 15.9678 9.14628 99.4992 99.4992 
47000 25.1109 29.7466 96.4913 33.7915 12.7447 22.6326 13.1202 99.4992 99.4992 
48000 49.2647 32.8433 99.0957 18.4229 16.4933 28.5418 10.3423 99.4992 99.4992 
49000 53.9749 26.5827 57.0951 31.6796 15.5901 23.4867 12.4427 99.4992 99.4992 
50000 54.7453 53.293 77.9618 50.0478 15.2952 38.6595 16.597 99.4992 99.4992 
51000 23.3495 68.5852 95.9486 15.4913 18.0029 25.6219 11.7802 99.4992 99.4992 
52000 22.3843 50.3262 76.9193 22.827 16.2047 25.5756 14.0173 99.4992 99.4992 
53000 13.4844 61.4384 94.6709 27.8642 15.4301 31.1937 13.1117 99.4992 99.4992 
54000 11.0328 67.7937 99.4325 26.0939 14.0533 23.9769 13.9938 99.4992 99.4992 
55000 30.882 93.9964 99.3995 33.6312 25.498 42.6005 25.2504 99.4992 99.4992 
56000 71.7123 34.4359 77.9359 68.1806 15.7059 35.9276 15.5157 99.4992 99.4992 
57000 32.7321 39.7604 98.3481 70.9868 18.0919 28.5335 19.3848 99.4992 99.4992 
58000 36.4956 54.6079 96.95 46.6211 13.8167 35.7678 15.187 99.4992 99.4992 
59000 29.771 97.6984 96.579 26.2586 13.2405 28.1155 15.7484 99.4992 99.4992 
60000 77.1381 95.3304 79.0699 76.4385 21.4028 79.4463 23.252 99.4992 99.4992 
61000 99.3805 99.2692 99.4953 98.8347 99.1312 98.7615 99.1273 99.4992 99.4992 
62000 99.4696 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
63000 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
65000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
66000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
67000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
69000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
72000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
73000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4985 99.4992 99.4992 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
