# Avida count data
# Mon Feb 17 16:09:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

80000 108000 3600 625 87 0 0 0 2370 2370 1919 2884 1935 3600 0 0 
81000 108000 3600 664 85 0 0 0 2404 2404 1941 2841 1956 3600 0 0 
82000 108000 3600 610 93 0 0 0 2406 2406 1971 2901 1938 3600 0 0 
83000 108000 3600 626 83 0 0 0 2386 2386 1935 2864 1958 3600 0 0 
84000 108000 3600 599 88 0 0 0 2345 2345 1932 2888 1983 3600 0 0 
85000 108000 3600 668 105 0 0 0 2338 2338 1892 2890 1944 3600 0 0 
86000 108000 3600 661 94 0 0 0 2359 2359 1889 2852 1950 3600 0 0 
87000 108000 3600 646 84 0 0 0 2403 2403 1931 2850 1975 3600 0 0 
88000 108000 3600 677 89 0 0 0 2270 2270 1835 2806 1978 3600 0 0 
89000 108000 3600 664 99 0 0 0 2282 2282 1841 2855 1944 3600 0 0 
90000 108000 3600 605 81 0 0 0 2252 2252 1803 2878 1940 3600 0 0 
91000 108000 3600 634 88 0 0 0 2256 2256 1855 2885 1921 3600 0 0 
92000 108000 3600 718 106 0 0 0 2246 2246 1817 2847 1946 3600 0 0 
93000 108000 3600 678 89 0 0 0 2227 2227 1806 2862 1973 3600 0 0 
94000 108000 3600 660 90 0 0 0 2265 2265 1880 2892 1919 3600 0 0 
95000 108000 3600 657 89 0 0 0 2252 2252 1840 2875 1976 3600 0 0 
96000 108000 3600 670 86 0 0 0 2215 2215 1805 2855 1958 3600 0 0 
97000 108000 3600 673 94 0 0 0 2226 2226 1798 2843 1940 3600 0 0 
98000 108000 3600 674 99 0 0 0 2138 2138 1737 2869 1970 3600 0 0 
99000 108000 3600 754 108 0 0 0 2130 2130 1719 2806 1975 3600 0 0 
100000 108000 3600 719 96 0 0 0 2183 2183 1754 2809 1953 3600 0 0 
