# Avida Average Data
# Mon Feb 17 16:09:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11000 48.3638 98.7436 0.495718 0 49.8414 49.53 47.8056 2.3514 0.198333 0.146667 135.309 3221.83 -39.4979 0 0.319712 
12000 47.5689 95.2292 0.507214 0 48.8164 48.4906 47.0203 2.51748 0.223056 0.169722 134.323 3554.68 -42.1335 0 0.326123 
13000 48.128 95.2756 0.517626 0 49.0283 48.8178 47.6014 2.43243 0.189444 0.1425 137.637 3897.51 -43.8838 0 0.33415 
14000 48.8138 94.4919 0.525498 0 49.9125 49.6525 48.2486 2.48447 0.199167 0.152778 145.548 4243.4 -57.8511 0 0.340747 
15000 49.1651 94.6586 0.525817 0 50.4319 50.1328 48.5931 2.50696 0.208611 0.160833 155.108 4589.77 -67.7913 0 0.339311 
16000 49.6984 95.3147 0.529335 0 50.6469 50.35 49.085 2.53165 0.219167 0.165 163.991 4935.34 -59.743 0 0.338818 
17000 48.8926 93.8819 0.528935 0 50.2617 50.0161 48.3139 2.51572 0.214722 0.163889 175.026 5283.22 -40.1133 0 0.340084 
18000 48.6174 93.1025 0.532077 0 50.2411 49.9167 48.0669 2.48619 0.2175 0.1675 185.376 5632.99 -12.7465 0 0.342282 
19000 49.1156 92.5536 0.540036 0 50.6125 50.3275 48.5642 2.55138 0.205 0.160278 197.773 5977.3 -8.42312 0 0.346346 
20000 49.0791 92.6839 0.540068 0 50.3353 50.0106 48.6183 2.59179 0.221389 0.173333 210.182 6328.16 9.64337 0 0.347235 
21000 49.3592 92.3717 0.544787 0 50.3764 50.1139 48.8186 2.56046 0.203056 0.158889 218.825 6681.1 23.3271 0 0.348494 
22000 50.2582 94.0764 0.549958 0 51.5156 51.2306 49.6286 2.54058 0.209722 0.16 231.724 7037.8 38.5831 0 0.352961 
23000 50.2229 95.2706 0.542389 0 52.1947 51.9003 49.7197 2.52454 0.213611 0.162778 240.546 7390.63 39.0924 0 0.351457 
24000 50.6476 94.0447 0.551202 0 52.0314 51.6186 50.0783 2.45734 0.21 0.154722 249.734 7736.41 44.385 0 0.352087 
25000 50.8454 94.6072 0.54943 0 52.3758 51.9622 50.3033 2.45399 0.225833 0.170556 257.861 8092.63 44.4045 0 0.353522 
26000 51.4057 95.5011 0.552365 0 52.9422 52.5714 50.8678 2.45399 0.207778 0.159444 269.082 8441.02 40.3375 0 0.353432 
27000 52.5336 97.2419 0.5574 0 53.5986 53.3992 51.9492 2.45734 0.195 0.147778 278.17 8791.84 33.6654 0 0.357223 
28000 52.6113 96.8633 0.55938 0 53.7158 53.4678 52.0281 2.50696 0.202778 0.158611 284.688 9135.32 35.74 0 0.358661 
29000 52.6189 95.9492 0.560945 0 53.3736 53.13 52.0294 2.48791 0.221389 0.166667 292.58 9477.96 37.345 0 0.357699 
30000 52.1612 96.1761 0.558041 0 53.7911 53.3211 51.6442 2.44731 0.200278 0.153889 302.334 9812.55 35.0721 0 0.357766 
31000 52.5003 96.2931 0.561071 0 53.7231 53.4164 52.0089 2.48791 0.21 0.164444 313.868 10152.1 51.4972 0 0.359329 
32000 52.9998 97.0453 0.562354 0 54.5931 54.2189 52.4811 2.50522 0.200833 0.158889 324.759 10491.4 62.3201 0 0.358833 
33000 53.0445 96.6808 0.563171 0 54.1144 53.7925 52.4644 2.46744 0.199722 0.159444 332.828 10848.9 82.9976 0 0.357811 
34000 54.2588 99.2764 0.565298 0 56.0253 55.6636 53.7494 2.48105 0.198333 0.153056 348.381 11177.6 84.4807 0 0.360935 
35000 54.1033 97.7803 0.567228 0 55.6739 55.425 53.5556 2.48276 0.200278 0.151389 356.65 11520.5 90.7935 0 0.36288 
36000 54.5814 98.1553 0.571361 0 55.7319 55.4531 54.0008 2.46914 0.201944 0.151667 369.453 11852.5 93.4951 0 0.362963 
37000 54.7045 99.5289 0.568636 0 56.24 55.9014 54.0389 2.42261 0.194444 0.148333 377.843 12190 91.6785 0 0.362587 
38000 54.15 97.945 0.567327 0 55.9553 55.5844 53.6594 2.4016 0.195 0.145556 387.664 12525 101.462 0 0.362356 
39000 54.2957 97.4864 0.567712 0 55.7958 55.4583 53.7586 2.51748 0.204444 0.149444 394.459 12865.3 108.747 0 0.362598 
40000 53.8266 97.3808 0.565744 0 55.8419 55.4569 53.2719 2.47423 0.194444 0.147222 403.239 13198.8 116.611 0 0.360366 
41000 53.6405 97.6331 0.562502 0 55.4489 55.0883 53.1239 2.39203 0.191111 0.145556 410.112 13530.4 115.889 0 0.360746 
42000 53.8674 97.6639 0.565112 0 55.3911 55.0269 53.3683 2.56046 0.2025 0.158056 418.631 13861.6 117.003 0 0.359199 
43000 54.5148 98.2292 0.564478 0 56.0694 55.775 53.9894 2.45232 0.1975 0.150278 429.759 14193.2 100.441 0 0.358364 
44000 55.2505 99.2294 0.568617 0 56.3225 56.0797 54.7583 2.48791 0.1925 0.146667 438.312 14528.2 98.6885 0 0.36096 
45000 55.0536 99.8367 0.56697 0 56.1275 55.7922 54.4675 2.45232 0.178889 0.139444 446.644 14867.9 79.7935 0 0.361476 
46000 56.1609 100.358 0.570924 0 57.3656 57.115 55.475 2.50696 0.190833 0.143611 457.868 15198.2 102.176 0 0.363769 
47000 60.5461 106.917 0.575096 0 62.2673 61.9467 59.848 2.38187 0.181995 0.131703 474.296 15522.7 127.344 0 0.363412 
48000 84.0554 141.441 0.588863 0 88.1525 87.3356 83.3628 2.1365 0.123333 0.0886111 510.597 15819 139.905 0 0.365191 
49000 122.119 184.1 0.653489 0 125.958 124.58 120.874 1.67364 0.0908333 0.0488889 615.805 16059.4 141.373 0 0.387588 
50000 112.46 173.393 0.651145 0 116.54 115.352 111.441 1.63043 0.102222 0.0541667 689.865 16229.3 157.209 0 0.390122 
51000 101.673 159.547 0.637613 0 105.754 104.664 100.777 1.70616 0.116944 0.0625 707.714 16424.8 152.41 0 0.387555 
52000 100.371 157.776 0.641532 0 103.562 102.643 99.4233 1.70859 0.1075 0.0611111 718.591 16625.1 156.318 0 0.386819 
53000 90.5618 140.328 0.645924 0 93.4558 92.4908 89.6875 1.72002 0.132222 0.0758333 689.416 16827.3 174.629 0 0.392375 
54000 86.0662 131.961 0.65237 0 88.8547 88.1714 85.2614 1.79194 0.1375 0.0786111 668.131 17054 194.64 0 0.397858 
55000 85.2953 128.499 0.665006 0 87.4179 86.761 84.6819 1.81219 0.156432 0.0930814 691.873 17285.1 189.314 0 0.399614 
56000 82.5364 123.256 0.66975 0 84.3272 83.7944 81.9036 1.86047 0.145556 0.0916667 704.332 17544.3 187.074 0 0.406003 
57000 78.8544 117.29 0.672969 0 80.745 79.9347 78.2089 1.90375 0.151667 0.0994444 725.203 17805.5 197.52 0 0.409032 
58000 76.7113 114.214 0.673524 0 78.045 77.5117 76.0153 1.91083 0.151667 0.0980556 736.66 18079.5 196.978 0 0.406788 
59000 69.2007 103.437 0.671179 0 70.5997 70.0508 68.5994 1.96829 0.179722 0.118333 755.015 18365.7 188.236 0 0.41127 
60000 50.4993 74.2933 0.681316 0 51.6847 51.2744 50.1967 2.32708 0.253889 0.178333 779.977 18704.9 203.131 0 0.420717 
61000 26.3281 36.8625 0.717377 0 26.8031 26.6761 26.3297 3.5122 0.528333 0.420278 803.653 19356.8 193.321 0 0.45181 
62000 23.8472 32.39 0.739577 0 24.1369 24.0211 23.8483 4.00445 0.599444 0.479722 812.583 20302.9 161.986 0 0.471603 
63000 22.1869 29.6286 0.751765 0 22.4817 22.3419 22.1922 5.46282 0.649722 0.5225 814.174 21351.5 123.244 0 0.479104 
64000 21.7114 29.1383 0.748603 0 21.9694 21.8514 21.7158 5.88235 0.658611 0.545 814.836 22423.9 117.736 0 0.478942 
65000 22.2503 29.4864 0.754095 0 22.5331 22.3922 22.2525 5.78778 0.649722 0.529167 815.227 23514.4 106.128 0 0.478449 
66000 23.1839 30.41 0.762417 0 23.4111 23.2758 23.1858 5.55556 0.622778 0.499722 814.963 24573.9 167.351 0 0.482533 
67000 23.3233 30.7917 0.759167 0 23.6175 23.4881 23.3247 5 0.629444 0.507222 815.942 25608.9 136.26 0 0.484176 
68000 22.9344 30.3031 0.75753 0 23.1992 23.0708 22.9356 5.61622 0.635278 0.527222 815.714 26638.9 131.868 0 0.483276 
69000 22.7011 29.9453 0.757872 0 22.9681 22.8392 22.7039 5.6872 0.6475 0.523056 814.919 27674.2 120.461 0 0.48245 
70000 22.6997 29.9417 0.757303 0 23.045 22.8708 22.7008 5.47945 0.635556 0.514167 815.398 28721.4 106.609 0 0.483223 
71000 22.9003 30.3069 0.757401 0 23.2469 23.0753 22.9058 5.41353 0.639444 0.518611 815.221 29763.4 107.077 0 0.48407 
72000 22.6722 29.9117 0.757807 0 23.0483 22.8758 22.6742 5.52147 0.635 0.499167 814.614 30807.3 166.42 0 0.480993 
73000 22.1781 29.4219 0.753334 0 22.5 22.3514 22.1833 5.60748 0.659444 0.529167 814.826 31861.8 182.673 0 0.48058 
74000 21.8769 29.1889 0.748875 0 22.1608 22.0283 21.8775 5.65149 0.652778 0.528333 816.128 32932.5 180.227 0 0.477491 
75000 21.9667 29.2719 0.751107 0 22.1789 22.0822 21.9722 5.61622 0.656944 0.533611 815.841 34026.4 187.666 0 0.478024 
76000 21.7194 29.0856 0.748152 0 21.94 21.8414 21.7208 6.02007 0.666111 0.55 816.537 35097.9 146.593 0 0.478616 
77000 21.1256 28.68 0.742111 0 21.3597 21.2458 21.1333 5.95041 0.673889 0.552778 816.313 36207.7 204.776 0 0.474556 
78000 21.8794 29.1572 0.750175 0 22.0892 22.005 21.8819 5.73248 0.652778 0.534167 816.101 37299.8 251.82 0 0.480149 
79000 21.9917 29.284 0.750477 0 22.2278 22.117 21.9933 5.55401 0.654904 0.532092 816.455 38397.2 219.872 0 0.479092 
80000 21.7189 28.9792 0.749486 0 21.9247 21.8253 21.7219 5.76 0.658333 0.533056 817.057 39478.9 268.477 0 0.47833 
81000 21.4356 28.7478 0.745508 0 21.6914 21.5725 21.4372 5.42169 0.667778 0.539167 817.873 40566.3 264.99 0 0.478424 
82000 21.3744 28.6861 0.745853 0 21.6525 21.5297 21.3789 5.90164 0.668333 0.5475 817.788 41647.7 287.697 0 0.477556 
83000 21.3114 28.6067 0.745184 0 21.5797 21.4503 21.3136 5.7508 0.662778 0.5375 817.253 42743.7 285.601 0 0.47485 
84000 21.7839 29.1192 0.748854 0 21.9969 21.9044 21.7869 6.01002 0.651389 0.536667 816.318 43827 273.613 0 0.478182 
85000 22.2844 29.6531 0.750998 0 22.5636 22.465 22.2869 5.38922 0.649444 0.525556 817.683 44903.8 289.078 0 0.479415 
86000 22.3361 29.6728 0.75271 0 22.6114 22.4856 22.34 5.44629 0.655278 0.524722 818.816 45957.3 335.103 0 0.479712 
87000 21.5272 28.8964 0.746293 0 21.8014 21.6564 21.5314 5.57276 0.6675 0.536389 816.729 47028.1 336.59 0 0.478695 
88000 22.6061 30.0106 0.754827 0 23.0008 22.8189 22.6183 5.31758 0.630556 0.509722 820.832 48106.5 370.793 0 0.48112 
89000 22.9239 30.2131 0.75816 0 23.2167 23.0753 22.9247 5.42169 0.633889 0.511389 821.996 49153.3 371.11 0 0.482953 
90000 22.9153 30.1314 0.760474 0 23.2422 23.0758 22.9197 5.95041 0.625556 0.500833 822.161 50196.7 367.499 0 0.483803 
91000 22.9769 30.3628 0.75917 0 23.2642 23.1367 22.9778 5.67823 0.626667 0.515278 822.611 51248.6 360.611 0 0.48458 
92000 23.1692 30.4939 0.759222 0 23.4528 23.3369 23.1719 5.01393 0.623889 0.504722 824.684 52294 336.053 0 0.484813 
93000 23.4022 30.7861 0.761414 0 23.6242 23.5211 23.4075 5.30973 0.618611 0.501667 823.401 53329.5 351.453 0 0.484057 
94000 22.7681 30.0203 0.758228 0 23.095 22.9214 22.7711 5.45455 0.629167 0.522222 822.465 54342.4 365.926 0 0.485248 
95000 23.6717 31.1531 0.76466 0 23.9253 23.7858 23.6725 5.47945 0.625556 0.511111 827.388 55361.5 384.011 0 0.486479 
96000 23.7908 31.0858 0.765707 0 24.0675 23.9319 23.7911 5.37313 0.615278 0.501389 826.014 56372.8 373.799 0 0.488048 
97000 23.8369 31.1544 0.765036 0 24.24 24.0353 23.8439 5.34918 0.618333 0.499444 827.546 57410.5 361.4 0 0.486177 
98000 24.0419 31.3372 0.766672 0 24.3686 24.2167 24.0444 5.34125 0.593889 0.4825 827.464 58422.2 358.435 0 0.487527 
99000 24.4758 31.8875 0.768616 0 24.7767 24.6319 24.4819 4.77454 0.591667 0.4775 829.642 59427.9 336.4 0 0.488509 
100000 24.0272 31.315 0.767012 0 24.3303 24.2028 24.0325 5.00695 0.606389 0.487222 829.044 60418.5 320.891 0 0.489593 
