# Avida count data
# Wed Sep 24 16:34:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

33000 104430 3480 1449 398 0 0 0 506 507 376 2516 1918 3480 0 0 
34000 104430 3481 1447 401 0 0 0 517 517 381 2500 1925 3481 0 0 
35000 104430 3481 1429 395 0 0 0 480 480 339 2502 1904 3481 0 0 
36000 104430 3480 1445 416 0 0 0 539 540 382 2494 1917 3480 0 0 
37000 104430 3481 1396 383 0 0 0 541 541 400 2530 1927 3481 0 0 
38000 104400 3479 1377 393 0 0 0 460 461 331 2566 1905 3479 0 0 
39000 104400 3481 1346 382 0 0 0 446 445 344 2562 1913 3481 0 0 
40000 104370 3481 1353 394 0 0 0 486 484 371 2566 1875 3481 0 0 
41000 104430 3481 1338 404 0 0 0 511 511 402 2597 1923 3481 0 0 
42000 104400 3481 1369 373 0 0 0 527 526 394 2549 1920 3481 0 0 
43000 104430 3481 1341 353 0 0 0 529 529 405 2564 1898 3481 0 0 
44000 104430 3480 1348 368 0 0 0 471 472 352 2550 1930 3480 0 0 
45000 104430 3481 1334 363 0 0 0 498 498 374 2566 1908 3481 0 0 
46000 104430 3481 1391 386 0 0 0 438 438 334 2526 1952 3481 0 0 
47000 104430 3481 1382 383 0 0 0 496 496 370 2559 1926 3481 0 0 
48000 104430 3481 1378 415 0 0 0 540 540 406 2562 1907 3481 0 0 
49000 104400 3481 1444 394 0 0 0 449 448 326 2494 1944 3481 0 0 
50000 104430 3481 1371 372 0 0 0 534 534 401 2528 1923 3481 0 0 
51000 104430 3481 1396 383 0 0 0 485 485 364 2531 1888 3481 0 0 
52000 104430 3481 1400 395 0 0 0 486 486 353 2539 1897 3481 0 0 
53000 104430 3481 1366 377 0 0 0 476 476 363 2551 1943 3481 0 0 
54000 104400 3481 1353 362 0 0 0 490 489 382 2545 1916 3481 0 0 
55000 104430 3481 1339 373 0 0 0 478 478 365 2562 1938 3481 0 0 
56000 104430 3480 1383 396 0 0 0 495 496 377 2552 1925 3480 0 0 
57000 104430 3481 1374 391 0 0 0 481 481 362 2557 1919 3481 0 0 
58000 104430 3481 1375 415 0 0 0 508 508 383 2568 1906 3481 0 0 
59000 104430 3481 1353 370 0 0 0 511 511 377 2555 1899 3481 0 0 
60000 104400 3480 1365 384 0 0 0 505 505 371 2553 1943 3480 0 0 
61000 104430 3481 1357 377 0 0 0 450 450 332 2557 1936 3481 0 0 
62000 104400 3481 1321 401 0 0 0 500 499 397 2600 1908 3481 0 0 
63000 104430 3481 1325 373 0 0 0 462 462 344 2563 1911 3481 0 0 
64000 104430 3481 1383 382 0 0 0 503 503 387 2535 1930 3481 0 0 
65000 104430 3481 1402 380 0 0 0 469 469 354 2502 1943 3481 0 0 
66000 104430 3481 1390 374 0 0 0 490 490 353 2524 1965 3481 0 0 
67000 104400 3481 1358 370 0 0 0 504 503 368 2554 1932 3481 0 0 
68000 104430 3481 1381 378 0 0 0 483 483 353 2534 1929 3481 0 0 
69000 104400 3480 1355 407 0 0 0 504 504 374 2591 1929 3480 0 0 
70000 104430 3481 1374 374 0 0 0 440 440 327 2537 1946 3481 0 0 
71000 104430 3481 1324 379 0 0 0 509 509 391 2571 1907 3481 0 0 
72000 104430 3481 1383 371 0 0 0 473 473 344 2521 1928 3481 0 0 
73000 104430 3481 1330 373 0 0 0 496 496 377 2563 1905 3481 0 0 
74000 104430 3481 1352 364 0 0 0 513 513 381 2556 1935 3481 0 0 
75000 104430 3481 1312 376 0 0 0 485 485 382 2593 1910 3481 0 0 
76000 104400 3481 1421 403 0 0 0 514 513 389 2514 1927 3481 0 0 
77000 104430 3481 1401 398 0 0 0 434 434 328 2540 1906 3481 0 0 
78000 104430 3481 1417 391 0 0 0 517 517 366 2508 1914 3481 0 0 
79000 104400 3481 1381 364 0 0 0 547 546 411 2530 1919 3481 0 0 
80000 104430 3481 1358 365 0 0 0 494 494 382 2546 1939 3481 0 0 
81000 104430 3481 1316 374 0 0 0 531 531 405 2582 1908 3481 0 0 
82000 104430 3481 1372 374 0 0 0 473 473 342 2539 1931 3481 0 0 
83000 104430 3481 1383 380 0 0 0 470 470 351 2509 1919 3481 0 0 
84000 104430 3479 1398 388 0 0 0 462 464 345 2525 1921 3479 0 0 
85000 104430 3481 1361 390 0 0 0 499 499 377 2565 1914 3481 0 0 
86000 104430 3481 1390 393 0 0 0 480 480 355 2507 1939 3481 0 0 
87000 104400 3481 1388 378 0 0 0 484 483 371 2508 1923 3481 0 0 
88000 104430 3481 1381 389 0 0 0 485 485 364 2541 1921 3481 0 0 
89000 104430 3481 1418 370 0 0 0 507 507 361 2492 1899 3481 0 0 
90000 104430 3480 1383 404 0 0 0 477 478 365 2550 1909 3480 0 0 
91000 104430 3481 1414 400 0 0 0 468 468 334 2526 1925 3481 0 0 
92000 104430 3481 1427 369 0 0 0 467 467 340 2466 1892 3481 0 0 
93000 104430 3481 1414 387 0 0 0 494 494 351 2484 1907 3481 0 0 
94000 104430 3481 1434 366 0 0 0 512 512 358 2445 1917 3481 0 0 
95000 104430 3481 1385 378 0 0 0 459 459 342 2528 1903 3481 0 0 
96000 104400 3481 1434 383 0 0 0 500 499 355 2457 1902 3481 0 0 
97000 104430 3481 1457 392 0 0 0 485 485 332 2468 1913 3481 0 0 
98000 104430 3481 1450 400 0 0 0 483 483 362 2483 1907 3481 0 0 
99000 104430 3480 1420 368 0 0 0 467 468 343 2483 1897 3480 0 0 
100000 104400 3481 1421 391 0 0 0 492 491 363 2486 1899 3481 0 0 
