# Avida Average Data
# Wed Sep 24 16:34:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

61000 224.716 135.512 1.61947 0 57.9336 57.64 56.0612 2.56522 0.129273 0.0953749 405.812 19654.2 -71.134 0 1.06563 
62000 224.222 133.541 1.6384 0 57.416 57.0839 55.6386 2.63512 0.143637 0.114048 409.941 19906.7 -62.0226 0 1.07618 
63000 227.561 134.803 1.65025 0 58.0098 57.6286 56.1028 2.62717 0.13272 0.0988222 416.568 20343.2 -59.3189 0 1.06703 
64000 230.193 134.304 1.6627 0 58.2514 57.8182 56.1738 2.51699 0.144499 0.111175 421.913 20711.5 -64.5145 0 1.07289 
65000 231.339 135.173 1.66512 0 58.3002 57.8354 56.2505 2.48288 0.134731 0.101695 429.029 21226.1 -70.4616 0 1.08298 
66000 230.898 136.049 1.65345 0 58.7969 58.3154 56.6283 2.50432 0.140764 0.101408 433.372 21569 -66.8937 0 1.07705 
67000 226.477 134.768 1.64246 0 58.3304 58.0037 56.6125 2.56333 0.144786 0.105717 433.729 21603.4 -61.8534 0 1.08317 
68000 228.938 136.09 1.64987 0 58.3973 57.9365 56.3197 2.52064 0.138753 0.101408 438.488 22019 -62.3024 0 1.05832 
69000 224.853 135.159 1.63092 0 58.0431 57.704 56.35 2.56827 0.144828 0.107471 439.609 22135.6 -60.5783 0 1.07358 
70000 229.333 135.849 1.65446 0 58.2666 57.9015 56.5355 2.53348 0.1264 0.0939385 443.338 22614.5 -48.8273 0 1.07321 
71000 231.898 135.106 1.67199 0 58.272 57.9354 56.603 2.62915 0.146222 0.112324 447.358 22963 -35.2036 0 1.08378 
72000 227.897 133.813 1.65332 0 57.9247 57.4039 55.9543 2.51699 0.13588 0.0988222 450.132 23016.5 -22.9652 0 1.06597 
73000 225.435 134.383 1.63554 0 58.1232 57.6978 56.2841 2.61729 0.142488 0.108302 456.327 23545.9 -36.3416 0 1.06004 
74000 227.19 133.866 1.6586 0 58.3691 57.8431 56.2152 2.5747 0.147371 0.109451 461.911 23896.3 -36.8464 0 1.07678 
75000 224.877 133.631 1.64449 0 57.813 57.1971 55.9727 2.6532 0.139328 0.109739 468.758 24360.4 -39.3541 0 1.07741 
76000 224.08 133.812 1.63434 0 58.1255 57.5432 55.6113 2.44968 0.147659 0.111749 472.488 24585.7 -45.848 0 1.07265 
77000 228.9 135.371 1.65752 0 58.6107 58.0192 56.0526 2.48465 0.124677 0.0942258 478.422 25140.9 -49.0376 0 1.07699 
78000 226.357 134.56 1.64921 0 58.4464 57.8997 56.3459 2.4566 0.148521 0.105142 482.167 25346.6 -49.2922 0 1.07722 
79000 228.48 134.395 1.66609 0 58.3795 57.7578 56.4487 2.52064 0.157139 0.11807 488.214 25768.8 -41.2071 0 1.07919 
80000 233.027 135.35 1.67453 0 58.8805 58.3887 57.0149 2.56333 0.141913 0.109739 489.685 25921 -33.9621 0 1.0932 
81000 227.757 133.493 1.65898 0 58.8477 58.2901 56.8294 2.64514 0.152542 0.116346 495.608 26383.3 -25.174 0 1.09 
82000 232.424 134.086 1.68716 0 58.8325 58.1686 56.7001 2.53717 0.13588 0.0982476 500.619 26686.7 -27.8683 0 1.10446 
83000 238.518 134.694 1.72921 0 58.9107 58.2603 56.5705 2.51699 0.135019 0.100833 505.693 27045 -27.5945 0 1.10837 
84000 245.039 135.266 1.75696 0 59.1552 58.5292 57.0831 2.48856 0.132797 0.0991664 509.321 27356.2 -36.8858 0 1.13107 
85000 245.162 136.901 1.74525 0 59.6314 59.2315 57.659 2.55768 0.14335 0.108302 515.957 27749 -42.2062 0 1.13766 
86000 241.561 136.152 1.73491 0 59.5231 59.0032 57.4964 2.50432 0.137891 0.101982 519.981 28040.6 -40.5204 0 1.13467 
87000 241.287 136.846 1.72527 0 59.5587 58.9092 57.2795 2.50793 0.139041 0.106579 530.865 28908 -36.9586 0 1.13361 
88000 239.983 137.171 1.7116 0 59.5427 58.894 57.3585 2.52064 0.139328 0.104568 539.756 29537.9 -32.4626 0 1.13078 
89000 239.974 136.362 1.72078 0 59.6573 58.9604 57.4367 2.45487 0.145648 0.103706 548.874 30252.1 -18.5149 0 1.13035 
90000 239.833 134.78 1.73208 0 59.3655 58.7451 57.0966 2.51627 0.137069 0.104885 550.378 30443.2 -22.589 0 1.12669 
91000 234.006 136.476 1.67613 0 59.9066 59.2063 57.5926 2.46181 0.134444 0.0959494 559.983 31098.8 -5.70804 0 1.10861 
92000 236.415 136.496 1.69376 0 60.2109 59.4263 57.4608 2.43938 0.134157 0.0976731 581.286 32538.8 6.86402 0 1.08532 
93000 237.063 134.821 1.70825 0 60.3103 59.3781 57.2646 2.46181 0.141913 0.100833 600.027 33745.9 14.9419 0 1.10286 
94000 236.516 135.533 1.70643 0 60.5386 59.4809 57.2479 2.42748 0.147084 0.102844 604.504 34044.9 16.6994 0 1.12596 
95000 244.183 136.814 1.73844 0 60.4507 59.5774 57.7239 2.51336 0.131859 0.0982476 609.335 34373.3 27.141 0 1.14009 
96000 242.966 137.477 1.73522 0 60.7794 59.8814 57.7851 2.42748 0.143637 0.101982 619.296 35145.9 25.1844 0 1.13297 
97000 245.789 138.393 1.73942 0 61.0138 60.2631 58.3091 2.38916 0.139328 0.0953749 624.088 35426.7 35.4135 0 1.14382 
98000 240.565 136.539 1.71606 0 60.68 59.7739 58.0885 2.40069 0.138753 0.103993 631.429 35940.2 42.5706 0 1.14076 
99000 250.297 138.881 1.77262 0 61.0273 60.3345 58.3782 2.4507 0.134195 0.0985632 635.203 35901.7 55.0855 0 1.12661 
100000 248.706 136.756 1.76556 0 60.9948 60.0451 57.8523 2.44968 0.141339 0.10428 642.638 36504.2 55.3344 0 1.14703 
