# Avida Average Data
# Wed Sep 24 12:38:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 55.7783 119.159 0.473934 0 58.4045 58.1873 55.376 2.42241 0.160586 0.122091 229.078 6765.31 93.5734 0 0.299358 
26000 56.2078 119.825 0.47445 0 58.8534 58.6451 55.7891 2.41499 0.159483 0.124138 238.427 7050.07 67.0818 0 0.300625 
27000 56.1392 120.796 0.472421 0 58.8759 58.6515 55.7593 2.42241 0.157713 0.12008 246.052 7316.41 75.6013 0 0.29877 
28000 56.6659 121.824 0.474424 0 59.3358 59.1043 56.3436 2.36964 0.150531 0.115484 257.263 7592.47 72.8608 0 0.298942 
29000 56.3209 121.921 0.470593 0 59.2904 59.0259 56.0609 2.44796 0.15915 0.125826 266.618 7845.98 77.8746 0 0.297479 
30000 56.4156 121.791 0.472541 0 59.2362 59.042 56.0353 2.36896 0.163506 0.127011 281.625 8137.31 51.1198 0 0.298744 
31000 56.1752 121.323 0.470022 0 58.9589 58.7167 55.9112 2.46007 0.156851 0.124964 288.79 8391.68 40.9236 0 0.296875 
32000 55.9688 120.731 0.470368 0 58.6524 58.4206 55.6932 2.4653 0.156564 0.124964 293.547 8682.32 38.3035 0 0.298053 
33000 55.8184 120.272 0.469811 0 58.5524 58.2916 55.5016 2.42072 0.157426 0.123528 298.694 8909.97 53.138 0 0.296966 
34000 56.0515 122.109 0.46673 0 59.1718 58.848 55.7354 2.40567 0.159724 0.125539 305.088 9152.48 56.9021 0 0.296322 
35000 57.0582 121.801 0.471674 0 60.0032 59.7483 56.7957 2.38588 0.166044 0.130422 312.481 9410.7 33.2355 0 0.297555 
36000 57.3366 123.481 0.471181 0 60.1456 59.8865 57.1419 2.46879 0.141051 0.109164 320.032 9673.24 14.8975 0 0.298581 
37000 57.5338 123.379 0.474901 0 60.5766 60.2968 57.2922 2.32221 0.153117 0.112324 331.574 9957.05 -24.2411 0 0.301712 
38000 58.018 122.717 0.478267 0 61.2453 60.9032 57.709 2.36803 0.162884 0.122953 339.908 10194.2 -49.7913 0 0.302659 
39000 58.3558 123.843 0.478092 0 61.6343 61.2468 58.0511 2.29921 0.153117 0.117782 350.909 10479.7 -49.9561 0 0.303022 
40000 58.1056 125.911 0.472728 0 61.4111 61.106 57.896 2.29315 0.149957 0.108589 363.139 10778.3 -39.2324 0 0.302683 
41000 59.2282 125.564 0.477674 0 62.3893 61.9983 58.8285 2.36964 0.164321 0.1264 373.425 11032.2 -37.0472 0 0.302441 
42000 59.4448 126.126 0.477764 0 62.5478 62.1201 59.052 2.32687 0.153691 0.116059 386.029 11311.6 -20.695 0 0.30321 
43000 58.7397 124.438 0.479156 0 61.9124 61.5871 58.7618 2.31229 0.15 0.114943 388.927 11527.8 -17.4353 0 0.304265 
44000 59.3806 125.545 0.481279 0 62.4372 62.1824 59.3815 2.409 0.156564 0.117208 393.422 11752.4 -8.84927 0 0.304397 
45000 59.1997 125.086 0.481529 0 62.241 61.95 59.1997 2.35521 0.156851 0.122091 397.543 11951.4 -15.6831 0 0.302623 
46000 58.7234 124.781 0.478975 0 61.8905 61.5329 58.7251 2.34569 0.157139 0.114622 405.695 12195.2 -19.8881 0 0.302194 
47000 59.0112 125.052 0.479699 0 62.4415 62.1281 59.0287 2.34569 0.16231 0.119793 413.409 12457.7 -18.2082 0 0.303626 
48000 59.6191 126.739 0.481245 0 62.5352 62.387 59.6217 2.409 0.141339 0.111175 421.238 12713.6 -15.4928 0 0.304384 
49000 59.8756 126.571 0.482124 0 63.0919 62.8233 59.8785 2.38261 0.158001 0.120942 431.143 12974.3 -14.4095 0 0.303622 
50000 60.0684 125.292 0.486356 0 63.1905 62.8997 60.0689 2.42409 0.15599 0.118644 438.498 13233.9 -7.9108 0 0.30576 
51000 59.8604 124.477 0.486602 0 62.8624 62.5596 59.8604 2.30989 0.153979 0.114335 448.292 13488.4 4.33563 0 0.305875 
52000 59.4237 124.411 0.484585 0 62.6191 62.3281 59.4413 2.35203 0.158575 0.116346 458.753 13745.9 4.2364 0 0.304556 
53000 59.1074 122.611 0.485644 0 62.4944 62.1537 59.1074 2.38098 0.154266 0.12008 469.367 14004.1 4.17702 0 0.304661 
54000 56.5605 119.828 0.48355 0 59.6941 59.4703 56.5605 2.42241 0.176099 0.141339 477.089 14265.1 7.89716 0 0.305433 
55000 48.3378 100.891 0.489446 0 51.2077 51.0563 48.3378 2.75396 0.201092 0.159437 483.534 14563.5 8.90421 0 0.308762 
56000 35.6426 72.1034 0.500716 0 38.2097 37.9549 35.6426 3.17609 0.274634 0.223212 485.087 14956 8.4517 0 0.316923 
57000 31.3373 61.2947 0.520011 0 33.7754 33.6512 31.3373 3.31524 0.327492 0.267739 486.046 15470.6 -3.39843 0 0.3291 
58000 33.1408 62.1419 0.54579 0 35.5582 35.4165 33.1445 3.3311 0.323758 0.265441 493.833 16010.8 -13.7155 0 0.343841 
59000 32.782 60.509 0.546068 0 35.1482 34.952 32.782 3.33429 0.325768 0.267739 499.034 16529.9 -17.1499 0 0.346207 
60000 32.4481 60.6441 0.545106 0 34.7943 34.6501 32.4484 3.31524 0.322896 0.263143 506.718 17056.3 0.504536 0 0.345501 
61000 33.5386 61.3804 0.555726 0 35.9161 35.7328 33.5392 3.19358 0.301925 0.247055 513.067 17590.2 10.6249 0 0.352102 
62000 33.603 60.5421 0.561796 0 36.0483 35.9233 33.6056 3.24418 0.317438 0.259408 519.287 18115.2 20.9279 0 0.355496 
63000 33.8351 60.4306 0.568514 0 36.7403 36.5892 33.8426 3.22017 0.323183 0.261994 521.787 18655.6 82.3891 0 0.358766 
64000 33.8426 58.8015 0.578942 0 36.6171 36.4901 33.8477 3.21422 0.330365 0.273772 525.428 19195.3 120.752 0 0.363874 
65000 33.8184 58.633 0.580223 0 36.4494 36.2951 33.819 3.1694 0.318966 0.259195 528.529 19742.4 134.701 0 0.367379 
66000 33.7897 58.9256 0.577002 0 36.3488 36.1603 33.7914 3.22614 0.322034 0.262568 534.134 20286 148.032 0 0.366836 
67000 33.9112 58.5998 0.581937 0 36.2947 36.1235 33.9115 3.25936 0.312554 0.25711 540.397 20832.3 217.47 0 0.368839 
68000 33.9876 58.5427 0.583435 0 36.3666 36.1956 33.998 3.24418 0.328067 0.267739 545.768 21382.1 242.14 0 0.369719 
69000 33.5243 58.202 0.579428 0 35.9474 35.7443 33.5246 3.15594 0.334099 0.272048 549.359 21930.2 252.371 0 0.368151 
70000 33.0595 57.1956 0.579676 0 35.4562 35.2873 33.0595 3.19945 0.320885 0.254525 555.795 22477 268.842 0 0.367544 
71000 32.846 57.2925 0.576102 0 35.419 35.202 32.8615 3.25234 0.343966 0.284195 559.72 23032 286.068 0 0.366468 
72000 32.9759 57.4947 0.576958 0 35.3465 35.1201 32.9816 3.21719 0.340994 0.276932 561.943 23600.4 243.714 0 0.366789 
73000 33.5266 57.7139 0.584583 0 35.8075 35.6817 33.5292 3.33749 0.35191 0.284688 566.63 24165.4 237.048 0 0.369865 
74000 33.7081 57.8299 0.586734 0 36.108 35.9563 33.7081 3.14738 0.33927 0.270899 570.699 24736.7 292.7 0 0.372872 
75000 33.5711 57.655 0.584965 0 35.8127 35.657 33.5722 3.1417 0.332376 0.264579 576.212 25291 313.638 0 0.371267 
76000 33.6403 58.4619 0.580317 0 35.5194 35.389 33.6421 3.25936 0.313128 0.254237 585.583 25850.9 331.681 0 0.370038 
77000 33.732 58.8394 0.578995 0 35.3666 35.1439 33.7386 3.21125 0.328641 0.264866 596.112 26409.2 338.296 0 0.370647 
78000 33.4681 58.6971 0.576944 0 35.029 34.8638 33.4739 3.07965 0.333333 0.27069 602.974 26951 333.001 0 0.369043 
79000 33.1801 58.3019 0.576954 0 34.4987 34.3252 33.1965 3.09698 0.343005 0.276932 605.833 27508.9 364.807 0 0.371958 
80000 32.5702 57.7845 0.574238 0 33.3272 33.1916 32.586 3.08326 0.346452 0.284688 610.589 28075.6 376.552 0 0.370642 
81000 32.441 56.9535 0.576346 0 33.0727 32.9457 32.4533 3.26548 0.341856 0.275783 616.876 28643.5 385.902 0 0.370277 
82000 32.5171 57.6564 0.572305 0 33.1603 33.0092 32.5266 3.19065 0.337259 0.27923 620.426 29212.3 398.7 0 0.371612 
83000 32.4117 57.0652 0.574304 0 32.9592 32.8825 32.4168 3.22315 0.344441 0.284114 624.83 29772.3 390.961 0 0.369776 
84000 33.0178 58.0621 0.576203 0 33.7302 33.578 33.0238 3.05619 0.346739 0.279805 630.692 30346.1 395.223 0 0.371646 
85000 32.8147 58.6966 0.569694 0 33.5912 33.4255 32.8334 3.12758 0.34243 0.278656 636.926 30906.3 397.735 0 0.370886 
86000 33.5539 59.1583 0.576138 0 34.2031 34.0307 33.5628 2.9957 0.321747 0.264866 642.268 31468.2 379.303 0 0.369686 
87000 33.4522 58.9549 0.575585 0 34.0896 33.9135 33.4608 3.04549 0.328928 0.267165 649.665 32031.9 372.663 0 0.370909 
88000 33.6245 58.7004 0.578319 0 34.1905 34.0543 33.6314 3.1417 0.334099 0.273772 657.265 32592.6 380.771 0 0.370505 
89000 34.467 59.8923 0.584251 0 35.1666 35.0026 34.4079 3.05083 0.312841 0.24763 664.956 33151.3 390.17 0 0.377479 
90000 34.5504 60.1373 0.585144 0 35.0761 34.9836 34.497 3.13321 0.330652 0.268026 674.38 33694.5 345.091 0 0.376194 
91000 34.1312 60.0658 0.579635 0 34.8503 34.6952 34.0804 3.01908 0.329503 0.270612 679.419 34243.4 349.047 0 0.376685 
92000 33.794 58.7624 0.583606 0 34.4163 34.2419 33.7343 3.15594 0.337547 0.273197 687.002 34792.8 339.011 0 0.374316 
93000 32.5925 56.8127 0.583536 0 33.1072 32.9782 32.5303 3.32792 0.350187 0.29187 695.923 35358.4 343.406 0 0.375646 
94000 28.4374 48.5352 0.594378 0 29.0707 28.8681 28.3984 3.47405 0.379776 0.311117 703.486 35974.2 333.959 0 0.381218 
95000 27.3962 46.5467 0.596221 0 27.9362 27.8219 27.4045 3.76324 0.425452 0.350474 706.215 36664 356.156 0 0.383436 
96000 26.2505 44.6659 0.592937 0 26.8871 26.7259 26.2545 3.77959 0.440678 0.36254 712.273 37347.2 343.933 0 0.383382 
97000 25.5603 43.2425 0.600585 0 26.1747 26.023 25.5655 3.71795 0.455747 0.377874 719.654 38085.8 375.92 0 0.387107 
98000 26.5475 43.8463 0.613439 0 27.0181 26.8403 26.557 3.82108 0.448147 0.36771 726.704 38834.5 366.949 0 0.393823 
99000 27.1701 44.1304 0.623148 0 27.7558 27.6567 27.1922 3.86778 0.440103 0.360241 730.202 39574.8 365.557 0 0.400216 
100000 27.135 43.6041 0.627632 0 27.6185 27.5013 27.1413 3.79194 0.452169 0.36886 732.448 40318 373.236 0 0.402826 
