# Avida Average Data
# Mon Feb 17 16:13:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

67000 32.2492 48.7369 0.676677 0 32.8942 32.7553 32.2761 3.76569 0.403889 0.328889 433.529 32681.7 -137.349 0 0.431986 
68000 32.4353 48.6444 0.681132 0 32.9425 32.8386 32.4583 3.9173 0.4025 0.328889 435.416 33353 -153.251 0 0.433036 
69000 32.4861 49.9325 0.673027 0 33.2419 33.0847 32.5358 3.77358 0.388611 0.319444 437.008 34010.1 -162.529 0 0.431714 
70000 32.7881 49.6339 0.677344 0 33.3211 33.2042 32.8186 3.73057 0.400833 0.323056 440.161 34672.6 -145.513 0 0.432086 
71000 32.515 49.1161 0.67707 0 33.1725 33.0392 32.5286 3.76176 0.406389 0.335 441.163 35325.8 -163.443 0 0.430914 
72000 32.4094 49.2953 0.675098 0 33.0081 32.8317 32.4306 3.68475 0.394722 0.326111 444.398 35991.6 -143.463 0 0.429665 
73000 32.7614 49.9611 0.673393 0 33.3856 33.2544 32.7911 3.8055 0.388056 0.321667 445.461 36647 -107.153 0 0.427623 
74000 32.5169 49.4236 0.673064 0 33.0922 32.9403 32.5444 3.83795 0.393889 0.316389 447.359 37307.2 -110.016 0 0.427122 
75000 32.4564 49.4947 0.675743 0 32.9239 32.8119 32.4753 3.77754 0.391667 0.315833 451.892 37972.5 -177.111 0 0.429229 
76000 32.4958 49.0831 0.679045 0 33.0797 32.8972 32.5069 3.75783 0.3875 0.313056 456.77 38627.3 -227.016 0 0.429739 
77000 32.6325 48.6733 0.681958 0 33.0286 32.9394 32.6578 3.90456 0.400278 0.327222 461.991 39283 -245.499 0 0.430048 
78000 32.5389 48.0364 0.684538 0 32.9 32.7325 32.5561 3.8961 0.4 0.329722 464.938 39941 -221.635 0 0.430169 
79000 32.7481 49.2178 0.682695 0 33.1828 33.0731 32.7558 3.93873 0.390556 0.32 463.511 40606.7 -231.451 0 0.431013 
80000 33.4383 49.8739 0.684749 0 33.9964 33.8872 33.4569 3.6961 0.390556 0.325556 461.469 41278.3 -253.225 0 0.433122 
81000 33.4292 50.4531 0.68014 0 33.9894 33.8675 33.4664 3.71517 0.383333 0.312778 463.63 41928.6 -269.033 0 0.4312 
82000 33.2344 50.2936 0.679694 0 33.8011 33.6875 33.2578 3.71134 0.385 0.316944 465.885 42571.1 -286.822 0 0.431243 
83000 33.4079 50.4247 0.678734 0 34.0719 33.8911 33.465 3.68098 0.397778 0.320278 469.134 43221.5 -302.442 0 0.430821 
84000 33.5175 50.7839 0.678862 0 34.2178 34.0319 33.5811 3.79747 0.389167 0.315556 473.216 43863.3 -302.506 0 0.431098 
85000 33.2081 49.9617 0.679172 0 33.8497 33.7231 33.2264 3.77754 0.396944 0.326111 477.996 44513.9 -324.417 0 0.432461 
86000 33.6019 50.44 0.682633 0 34.2075 34.0364 33.6331 3.49854 0.391667 0.3175 483.329 45160.6 -344.241 0 0.431812 
87000 33.7389 51.0244 0.679652 0 34.3536 34.2322 33.7603 3.68852 0.390833 0.321111 484.434 45808.3 -346.878 0 0.433226 
88000 33.6106 50.2892 0.684405 0 34.1397 33.9953 33.6339 3.73832 0.384722 0.308056 486.778 46456.6 -329.022 0 0.432886 
89000 33.7686 50.9453 0.678171 0 34.5558 34.4269 33.8175 3.5503 0.3925 0.318611 489.645 47097.5 -298.385 0 0.432496 
90000 33.8608 51.1128 0.679481 0 34.5544 34.4156 33.8914 3.78549 0.386944 0.318056 491.968 47737.1 -275.706 0 0.431668 
91000 33.7803 50.8458 0.679028 0 34.4933 34.3106 33.8103 3.64742 0.401944 0.329722 494.669 48368.2 -273.684 0 0.430908 
92000 34.2514 51.1397 0.684429 0 34.9581 34.8189 34.2839 3.7422 0.399722 0.324167 497.479 49009.4 -310.926 0 0.433349 
93000 34.6094 52.01 0.685665 0 35.2678 35.1472 34.6533 3.50195 0.378333 0.302222 502.137 49645.3 -333.4 0 0.435903 
94000 34.3939 51.2978 0.688786 0 34.8708 34.7681 34.4186 3.5964 0.375278 0.299167 504.502 50271.3 -334.192 0 0.436179 
95000 34.2933 51.3411 0.682614 0 35.0556 34.8556 34.3314 3.58209 0.384444 0.313889 509.481 50899.4 -314.97 0 0.433338 
96000 34.6511 51.6006 0.684146 0 35.1731 35.0603 34.6794 3.64004 0.38 0.314722 513.61 51530.2 -319.945 0 0.433041 
97000 34.1031 51.2069 0.68382 0 34.8889 34.7492 34.13 3.73057 0.396389 0.324167 518.371 52158.8 -317.279 0 0.434994 
98000 34.5536 50.6956 0.693508 0 34.9786 34.8764 34.5839 3.8176 0.391944 0.318056 522.927 52787.1 -324.359 0 0.437546 
99000 34.9444 51.7467 0.692894 0 35.6178 35.4861 34.9858 3.62538 0.375833 0.299722 527.009 53419.7 -316.678 0 0.438206 
100000 34.2781 51.1136 0.688169 0 34.92 34.7472 34.2986 3.81356 0.376944 0.300833 530.964 54043.8 -308.144 0 0.437047 
