# Avida count data
# Mon Feb 17 16:13:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

60000 108000 3600 979 294 0 0 0 1377 1377 1134 2905 2021 3600 0 0 
61000 108000 3600 1036 290 0 0 0 1333 1333 1061 2860 2028 3600 0 0 
62000 108000 3600 1005 302 0 0 0 1293 1293 1050 2901 2020 3600 0 0 
63000 108000 3600 1021 294 0 0 0 1371 1371 1110 2865 2049 3600 0 0 
64000 108000 3600 975 310 0 0 0 1351 1351 1105 2913 2061 3600 0 0 
65000 108000 3600 931 249 0 0 0 1424 1424 1157 2900 2051 3600 0 0 
66000 108000 3600 963 264 0 0 0 1465 1465 1204 2894 2021 3600 0 0 
67000 108000 3600 956 278 0 0 0 1454 1454 1184 2899 1999 3600 0 0 
68000 108000 3600 919 250 0 0 0 1449 1449 1184 2925 2023 3600 0 0 
69000 108000 3600 954 256 0 0 0 1399 1399 1150 2913 1997 3600 0 0 
70000 108000 3600 965 267 0 0 0 1443 1443 1163 2876 2034 3600 0 0 
71000 108000 3600 957 271 0 0 0 1463 1463 1206 2909 2026 3600 0 0 
72000 108000 3600 977 259 0 0 0 1421 1421 1174 2874 2039 3600 0 0 
73000 108000 3600 946 261 0 0 0 1397 1397 1158 2898 2011 3600 0 0 
74000 108000 3600 938 253 0 0 0 1418 1418 1139 2887 2022 3600 0 0 
75000 108000 3600 953 277 0 0 0 1410 1410 1137 2903 2039 3600 0 0 
76000 108000 3600 958 235 0 0 0 1395 1395 1127 2865 2035 3600 0 0 
77000 108000 3600 922 232 0 0 0 1441 1441 1178 2888 2045 3600 0 0 
78000 108000 3600 924 239 0 0 0 1440 1440 1187 2890 2050 3600 0 0 
79000 108000 3600 914 250 0 0 0 1406 1406 1152 2923 2041 3600 0 0 
80000 108000 3600 974 281 0 0 0 1406 1406 1172 2902 2029 3600 0 0 
81000 108000 3600 969 283 0 0 0 1380 1380 1126 2897 2009 3600 0 0 
82000 108000 3600 970 273 0 0 0 1386 1386 1141 2897 2004 3600 0 0 
83000 108000 3600 978 288 0 0 0 1432 1432 1153 2896 2019 3600 0 0 
84000 108000 3600 948 268 0 0 0 1401 1401 1136 2917 2009 3600 0 0 
85000 108000 3600 953 296 0 0 0 1429 1429 1174 2932 2004 3600 0 0 
86000 108000 3600 1029 303 0 0 0 1410 1410 1143 2868 2034 3600 0 0 
87000 108000 3600 976 284 0 0 0 1407 1407 1156 2902 2013 3600 0 0 
88000 108000 3600 963 255 0 0 0 1385 1385 1109 2868 2024 3600 0 0 
89000 108000 3600 1014 306 0 0 0 1413 1413 1147 2877 1996 3600 0 0 
90000 108000 3600 951 243 0 0 0 1393 1393 1145 2897 2014 3600 0 0 
91000 108000 3600 987 273 0 0 0 1447 1447 1187 2872 2011 3600 0 0 
92000 108000 3600 962 292 0 0 0 1439 1439 1167 2909 1997 3600 0 0 
93000 108000 3600 1028 288 0 0 0 1362 1362 1088 2848 2035 3600 0 0 
94000 108000 3600 1001 279 0 0 0 1351 1351 1077 2876 2048 3600 0 0 
95000 108000 3600 1005 261 0 0 0 1384 1384 1130 2856 2018 3600 0 0 
96000 108000 3600 989 282 0 0 0 1368 1368 1133 2878 2046 3600 0 0 
97000 108000 3600 965 268 0 0 0 1427 1427 1167 2892 2018 3600 0 0 
98000 108000 3600 943 254 0 0 0 1411 1411 1145 2902 2012 3600 0 0 
99000 108000 3600 993 256 0 0 0 1353 1353 1079 2836 2027 3600 0 0 
100000 108000 3600 944 240 0 0 0 1357 1357 1083 2883 2021 3600 0 0 
