# Avida resource data
# Mon Feb 17 16:13:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

52000 99.2025 99.3135 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
53000 97.7205 96.4777 99.4992 98.783 99.4992 99.4992 99.4992 99.4992 99.4992 
54000 99.1393 99.2157 99.4992 99.3733 99.4992 99.0967 99.4992 99.4992 99.4992 
55000 93.5599 96.3185 99.4992 97.9004 99.4991 99.4992 99.4992 99.4992 99.4992 
56000 95.841 93.8734 99.4992 97.7883 99.4992 99.4973 99.4992 99.4992 99.4992 
57000 6.94033 92.7383 99.4992 98.8429 99.4664 99.4992 99.4992 99.4992 99.4992 
58000 95.8167 99.0295 99.4992 99.4897 99.4992 99.4992 99.4992 99.4992 99.4992 
59000 9.33797 96.489 99.4992 98.9135 99.4408 99.4992 99.4992 99.4992 99.4992 
60000 97.6542 99.2999 99.4992 99.4512 99.4992 99.4992 99.4992 99.4992 99.4992 
61000 99.0608 99.3474 99.4992 99.4491 99.4992 99.4987 99.4992 99.4992 99.4992 
62000 98.5933 99.2343 99.4992 99.4955 99.4992 99.4992 99.4992 99.4992 99.4992 
63000 99.4959 99.4896 99.4992 99.4669 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 99.0112 99.3699 99.4992 99.3745 99.4992 99.4992 99.4992 99.4992 99.4992 
65000 99.2102 99.4228 99.4992 99.4565 99.4992 99.4992 99.4992 99.4992 99.4992 
66000 99.2714 99.4455 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
67000 99.4104 99.4266 99.4992 99.491 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 99.0808 99.1111 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
69000 5.04369 98.3419 99.4992 99.4429 99.4297 99.4991 99.4992 99.4992 99.4992 
70000 99.2731 99.463 99.4963 99.4605 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 99.2243 99.4992 99.4992 99.4949 99.4992 99.4992 99.4992 99.4992 99.4992 
72000 98.9613 99.4989 99.4992 99.2962 99.4992 99.4992 99.4992 99.4992 99.4992 
73000 98.9727 99.3664 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 99.3631 99.3341 99.4992 99.3709 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 99.3998 99.4913 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 99.4051 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 99.3717 99.4992 99.4992 99.3906 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.453 99.4594 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.4828 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 99.4548 99.4717 99.4992 99.4834 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.4881 99.273 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.4921 99.4992 99.4992 99.4922 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 31.5324 98.8498 99.4992 99.4992 99.4992 99.4939 99.4992 99.4992 99.4992 
84000 97.7509 99.2939 99.4992 99.3388 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 98.9878 98.9603 99.4992 99.4172 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 98.3142 99.3516 99.4992 99.4283 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4972 99.4989 99.4992 99.4983 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4982 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 98.6672 99.2678 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4974 99.324 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4682 99.4517 99.4992 99.4514 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4992 99.4992 99.4976 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4263 99.4992 99.4992 99.4978 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 98.4141 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 96.4456 99.4307 99.4992 99.4496 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4762 99.3851 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 98.8534 99.1383 99.4992 99.4092 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4729 99.4906 99.4992 99.4957 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4903 99.2813 99.4992 99.4992 99.4922 99.4992 99.4992 99.4992 99.4992 
100000 99.4807 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
