# Avida Average Data
# Fri Jul 11 07:36:57 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 795.186 124.564 6.49149 0 61.179 60.9948 58.5757 2.75614 0.159724 0.119506 186.07 14031.1 176.549 0 4.10392 
31000 791.774 126.32 6.47107 0 61.3109 61.0882 58.6313 2.67076 0.148851 0.108908 189.767 14384.8 166.28 0 4.10063 
32000 797.609 124.632 6.51938 0 61.4971 61.3164 58.7799 2.89037 0.165805 0.128448 194.407 14821.1 172.299 0 4.10725 
33000 810.329 125.15 6.54875 0 62.058 61.8288 59.3103 2.74527 0.161448 0.127262 198.683 15186.6 181.902 0 4.09869 
34000 819.64 126.433 6.56579 0 62.8115 62.6352 59.9905 2.69427 0.130422 0.0991095 201.846 15524.2 186.222 0 4.12816 
35000 830.736 126.11 6.67639 0 62.8399 62.6632 60.2825 2.71663 0.148563 0.10977 206.018 16028.8 186.868 0 4.11718 
36000 823.103 125.868 6.61308 0 62.7572 62.552 60.2443 2.62642 0.146552 0.109195 211.079 16585.3 193.236 0 4.11667 
37000 825.14 129.656 6.57329 0 63.4806 63.2404 60.848 2.62717 0.158288 0.122091 217.426 17230.3 187.402 0 4.11984 
38000 827.526 129.229 6.60182 0 63.4082 63.1103 60.6185 2.74094 0.144211 0.106579 220.846 17556.4 210.089 0 4.11122 
39000 821.45 128.609 6.54142 0 63.5159 63.2114 60.8997 2.68803 0.153117 0.118357 230.506 18340 219.759 0 4.12158 
40000 840.368 128.404 6.66361 0 63.8667 63.5895 61.2267 2.77592 0.157713 0.120368 233.953 18700.4 227.51 0 4.12993 
41000 830.146 127.893 6.63097 0 63.9308 63.7004 61.291 2.70895 0.145361 0.111175 241.971 19455.1 236.184 0 4.12953 
42000 842.112 128.459 6.70617 0 64.4257 64.241 61.923 2.64112 0.154553 0.112037 247.172 19871.1 230.864 0 4.15509 
43000 827.572 129.074 6.6115 0 63.9374 63.6644 61.2385 2.6935 0.146552 0.114655 253.903 20365 201.628 0 4.14191 
44000 840.764 127.858 6.70027 0 64.0322 63.786 61.3996 2.72592 0.142775 0.107728 259.806 20926.3 171.053 0 4.16054 
45000 827.225 128.599 6.62395 0 63.7529 63.4657 61.1428 2.68596 0.15599 0.119793 266.503 21524.2 148.592 0 4.14207 
46000 811.781 127.867 6.48488 0 63.5882 63.2394 60.8667 2.62443 0.159195 0.118391 269.553 21912.9 130.071 0 4.13961 
47000 814.423 127.907 6.54586 0 62.9629 62.7072 60.3759 2.70607 0.143391 0.110057 272.055 22225 139.486 0 4.1074 
48000 805.345 126.029 6.51852 0 62.676 62.4889 60.2014 2.85094 0.15599 0.121804 273.142 22379.7 157.622 0 4.11984 
49000 809.407 125.849 6.5536 0 62.7179 62.4039 59.9894 2.8232 0.148233 0.115484 280.875 23073.6 147.283 0 4.09959 
50000 781.536 127.48 6.35916 0 61.7417 61.5276 59.1006 2.79968 0.158333 0.125 283.287 23267 175.295 0 4.06084 
51000 784.534 125.371 6.42486 0 61.3232 61.1388 58.7133 2.72379 0.157139 0.118357 286.036 23621.2 183.698 0 4.06122 
52000 791.42 125.318 6.44476 0 61.509 61.2577 58.6412 2.75396 0.158288 0.126113 288.148 23904.6 181.856 0 4.06676 
53000 792.644 125.034 6.46876 0 61.3737 61.1089 58.7053 2.77371 0.138466 0.103131 292.234 24290.4 190.054 0 4.06115 
54000 800.607 125.138 6.51438 0 61.524 61.2864 58.8633 2.86974 0.159437 0.12324 298.137 24863.9 188.83 0 4.06949 
55000 789.727 126.353 6.4206 0 61.471 61.256 58.9167 2.67692 0.148276 0.116092 305.133 25402 189.085 0 4.05889 
56000 788.345 125.199 6.41907 0 61.5266 61.2456 58.7314 2.67153 0.151393 0.117208 313.651 25997.7 198.823 0 4.06065 
57000 798.707 127.472 6.42724 0 62.0873 61.8753 59.3413 2.7302 0.15283 0.11692 316.837 26397.7 187.077 0 4.0888 
58000 813.357 126.382 6.54208 0 62.3533 62.1425 59.732 2.84628 0.15599 0.115484 321.967 26891.7 180.57 0 4.09418 
59000 810.086 127.856 6.49509 0 62.5679 62.3307 59.9009 2.837 0.147371 0.114335 328.744 27413.5 174.825 0 4.10677 
60000 816.358 127.289 6.52904 0 62.7816 62.5557 60.1491 2.68934 0.15431 0.119253 334.688 27845.5 158.063 0 4.09528 
61000 830.369 127.763 6.58291 0 63.5172 63.3727 60.9638 2.7337 0.143103 0.105747 342.266 28453.8 87.2807 0 4.10352 
62000 813.396 126.294 6.54101 0 63.1968 62.9351 60.4097 2.79374 0.136742 0.106866 348.688 28927 68.5096 0 4.09446 
63000 810.62 126.813 6.50091 0 63.1109 62.8626 60.3402 2.70607 0.15 0.111207 356.005 29661.4 91.5215 0 4.09323 
64000 817.944 126.379 6.55221 0 63.1198 62.9055 60.5188 2.79374 0.147084 0.114335 360.304 30054.6 93.8468 0 4.10255 
65000 825.371 128.272 6.58425 0 63.0319 62.8409 60.4042 2.69219 0.152542 0.116633 367.536 30556.8 106.748 0 4.10907 
66000 815.05 127.267 6.51283 0 62.8098 62.6903 60.1899 2.78257 0.151968 0.116633 373.817 31004.8 100.752 0 4.06792 
67000 803.865 125.842 6.4992 0 62.6265 62.3838 59.9718 2.73449 0.147946 0.1106 386.45 31918.8 87.1145 0 4.08274 
68000 801.041 126.329 6.50334 0 61.8253 61.5809 59.183 2.80048 0.151393 0.117495 394.064 32490.7 126.314 0 4.06534 
69000 792.278 126.028 6.46573 0 61.3209 61.16 58.7926 2.77371 0.159437 0.122666 399.377 32920.3 183.315 0 4.04042 
70000 787.315 125.036 6.44831 0 61.2218 60.9741 58.581 2.65852 0.160632 0.119253 403.916 33403.5 194.391 0 4.04256 
71000 782.06 124.173 6.45689 0 60.8471 60.5536 58.1463 2.69899 0.158666 0.121012 410.436 34030.6 215.852 0 4.02788 
72000 772.56 123.076 6.42904 0 60.2137 59.9354 57.5329 2.837 0.160586 0.124677 414.918 34532.5 231.799 0 4.02792 
73000 773.578 123.336 6.38982 0 60.2489 60.0563 57.5948 2.80645 0.160345 0.119828 420.223 34983 224.017 0 4.05555 
74000 781.136 124.368 6.42848 0 60.494 60.2382 57.6897 2.71451 0.157759 0.117241 423.18 35471.5 221.05 0 4.04803 
75000 776.728 123.459 6.41858 0 60.4984 60.2692 57.7966 2.75396 0.165757 0.128699 427.59 36022.8 206.3 0 4.03218 
76000 786.378 124.281 6.43566 0 60.9856 60.6914 58.2124 2.79518 0.154598 0.116092 430.835 36460.8 194.208 0 4.04996 
77000 785.527 124.862 6.4192 0 61.2229 60.9753 58.5435 2.75178 0.151968 0.117208 435.535 36956.8 191.48 0 4.06884 
78000 801.843 125.527 6.51672 0 61.632 61.4346 59.1253 2.86974 0.156851 0.124964 442.272 37699.6 209.823 0 4.08431 
79000 814.608 124.675 6.73788 0 62.0715 61.8816 60.1117 2.66539 0.143637 0.110026 449.693 38270.9 217.982 0 4.21275 
80000 799.781 123.955 6.7304 0 61.4889 61.2982 60.0305 2.68182 0.173801 0.125539 459.861 39105.1 224.127 0 4.30791 
81000 800.812 122.516 6.76052 0 61.3192 61.0394 59.665 2.66539 0.158288 0.121804 466.067 39696.7 229.546 0 4.31805 
82000 800.432 121.342 6.81839 0 60.7182 60.5326 59.5789 2.73234 0.156851 0.120942 472.036 40434 229.251 0 4.33502 
83000 794.886 121.259 6.82506 0 60.4701 60.2721 59.3615 2.75971 0.162644 0.125287 479.643 41207.8 222.787 0 4.32564 
84000 789.471 121.049 6.77019 0 60.4585 60.2017 59.3801 2.73234 0.157713 0.120655 484.519 41741.3 221.339 0 4.32466 
85000 780.614 120.512 6.67945 0 60.8753 60.4381 59.1054 2.65725 0.172364 0.132146 492.664 42375.7 213.492 0 4.34252 
86000 782.527 119.06 6.74691 0 60.7432 60.1623 58.8558 2.60749 0.157139 0.12123 497.605 42913.8 209.868 0 4.34718 
87000 784.444 118.656 6.73834 0 61.2672 60.7992 59.4849 2.62717 0.178397 0.130135 503.354 43396.9 202.974 0 4.34874 
88000 819.273 121.629 6.90084 0 62.1818 61.7972 60.5608 2.68389 0.16231 0.125251 508.488 43858.2 196.309 0 4.38371 
89000 812.942 122.459 6.77489 0 62.6481 62.3077 61.1695 2.56144 0.156851 0.115197 512.269 44282.1 196.48 0 4.37531 
90000 816.385 115.644 7.29451 0 62.4553 62.2617 61.1198 2.78257 0.17495 0.133582 517.179 44908.8 190.604 0 4.64004 
91000 803.773 116.001 7.19961 0 62.0221 61.9305 60.992 2.75832 0.173226 0.135019 522.703 45634.9 205.11 0 4.66495 
92000 1031.13 113.277 9.46133 0 60.7693 60.4731 59.4895 2.837 0.180408 0.14019 536.327 46437.6 125.278 0 5.94484 
93000 1583.17 113.812 14.4681 0 60.626 60.401 59.4754 2.88401 0.174088 0.133008 546.356 47154.1 93.4427 0 9.08123 
94000 1587.17 110.847 14.5554 0 60.655 60.2114 59.287 2.75178 0.181557 0.128411 550.804 47676.5 92.2474 0 9.48521 
95000 1635.68 112.86 14.8579 0 61.0903 60.6993 59.5691 2.63961 0.167002 0.120437 555.891 48176 101.835 0 9.47957 
96000 1627.49 113.075 14.6935 0 61.482 61.2663 59.9193 2.83469 0.180695 0.138466 559.251 48683.5 104.027 0 9.54423 
97000 1616.18 114.021 14.5776 0 61.4036 61.0914 59.5677 2.73664 0.178397 0.13588 562.812 49227.3 97.5984 0 9.4921 
98000 1578.74 113.114 14.4732 0 60.601 60.439 59.1968 2.7302 0.177822 0.133008 565.18 49706.9 113.29 0 9.50603 
99000 1618.02 112.401 14.8099 0 61.1531 60.8799 59.3904 2.75614 0.184142 0.139902 569.464 50121 109.805 0 9.56939 
100000 1655.98 112.413 15.1748 0 61.403 61.1304 59.8406 2.87211 0.182132 0.142775 573.876 50563.9 119.214 0 9.6283 
