# Avida Average Data
# Mon Feb 17 05:09:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 4.93771e+07 142.156 344426 0 55.1514 54.24 52.9478 2.69058 0.142222 0.106111 110.511 4211.68 -15.232 0 236202 
17000 4.82658e+07 140.822 339244 0 55.1475 54.3881 53.1578 2.5825 0.144167 0.111944 116.301 4467.57 -6.44262 0 239357 
18000 4.83282e+07 139.178 344460 0 54.7236 54.0231 52.9247 2.67261 0.146389 0.106389 118.957 4721.68 -10.1382 0 240724 
19000 4.83777e+07 140.968 340318 0 55.1003 54.2761 53.1222 2.57143 0.144167 0.105 121.343 4973.54 -16.687 0 238894 
20000 4.8535e+07 137.046 352146 0 54.0531 53.3411 52.4706 2.86396 0.149167 0.116111 123.473 5229.43 -21.7724 0 240571 
21000 4.82515e+07 135.314 354474 0 54.0139 53.3244 52.2208 2.72934 0.1625 0.121667 126.341 5495.25 -15.9177 0 243544 
22000 4.89823e+07 134.537 361015 0 54.3128 53.555 52.5319 2.7972 0.157778 0.119444 129.362 5766.59 7.75045 0 246676 
23000 4.78618e+07 132.574 357809 0 54.0984 53.3015 52.1284 2.77915 0.14115 0.109753 129.922 6041.76 25.8183 0 248515 
24000 4.74686e+07 131.041 358655 0 53.9308 53.0017 51.8703 2.67062 0.152778 0.113889 132.886 6312.66 23.893 0 249380 
25000 4.83386e+07 131.944 363404 0 54.3025 53.4581 52.3639 2.77564 0.155 0.115278 133.882 6587.5 28.1751 0 251698 
26000 4.76879e+07 132.816 356239 0 54.7129 53.9764 52.7515 2.71752 0.154808 0.117843 135.665 6856.17 33.2505 0 250522 
27000 4.92945e+07 133.369 367191 0 55.1325 54.4606 53.3483 2.72934 0.156944 0.121389 138.81 7129.28 24.2234 0 251269 
28000 4.8919e+07 131.649 368901 0 54.8258 54.0789 53.1814 2.7671 0.151389 0.109167 139.981 7403.11 31.0713 0 253721 
29000 4.8292e+07 129.613 370148 0 54.0147 53.3919 52.4133 2.92445 0.173056 0.135556 141.216 7682.01 27.0983 0 253880 
30000 4.74757e+07 128.44 367946 0 53.5235 52.8605 51.98 2.88381 0.158933 0.119478 141.96 7959.63 29.9037 0 254387 
31000 4.6577e+07 125.765 367513 0 52.8872 52.245 51.3686 3.17741 0.158611 0.121111 142.324 8243.55 15.6119 0 255736 
32000 4.5466e+07 121.035 372155 0 51.5303 50.7583 49.7792 3.18584 0.1725 0.134444 139.839 8538.24 21.8862 0 257962 
33000 4.57896e+07 121.326 374279 0 51.5628 50.88 49.8553 3.19716 0.164167 0.128889 140.575 8833.42 37.3414 0 258065 
34000 4.56252e+07 121.974 371599 0 51.9403 51.1917 50.0667 3.05085 0.166944 0.124722 142.449 9130.87 41.4126 0 258052 
35000 4.58353e+07 122.515 371271 0 52.2564 51.5181 50.6064 3.18021 0.173889 0.14 143.442 9422.37 51.3492 0 258969 
36000 4.46411e+07 120.238 369792 0 51.465 50.6731 49.7067 3.08219 0.174722 0.127778 140.082 9723.35 48.7593 0 260003 
37000 4.58837e+07 120.177 378968 0 51.7117 50.9175 49.9581 3.21142 0.164167 0.125556 140.608 10024.1 32.8878 0 260106 
38000 4.54846e+07 119.981 375535 0 51.6694 51.042 50.0831 3.21914 0.178105 0.135315 141.056 10321.2 21.7161 0 260472 
39000 4.50599e+07 119.79 372898 0 51.5958 50.9264 49.83 3.19716 0.174444 0.136944 141.466 10620.1 15.8827 0 260053 
40000 4.53838e+07 119.654 374817 0 51.771 50.9992 50.0225 3.17372 0.170047 0.13087 142.014 10921.8 3.32728 0 260658 
41000 4.5305e+07 118.977 376478 0 51.7011 50.8539 49.7875 3.20285 0.168611 0.124444 142.632 11221.2 9.47139 0 261102 
42000 4.63201e+07 119.863 382358 0 52.3453 51.4311 50.2661 3.2057 0.158611 0.120833 144.973 11523 -17.8399 0 263262 
43000 4.56441e+07 120.179 375697 0 52.3831 51.3403 50.1997 2.93638 0.177222 0.136111 146.562 11826 -35.9549 0 262472 
44000 4.62716e+07 119.847 381491 0 52.5503 51.7033 50.5658 3.10881 0.180833 0.136389 146.963 12122.2 -22.7633 0 264623 
45000 4.62385e+07 119.012 383099 0 52.0475 51.0347 49.9014 3.06383 0.186944 0.145556 148.598 12419.5 -14.8703 0 264050 
46000 4.62541e+07 120.606 379779 0 52.7517 51.7817 50.4383 2.83465 0.146667 0.108889 151.99 12723 -49.3135 0 263914 
47000 4.74055e+07 121.382 386760 0 52.7692 51.9239 50.9322 2.90089 0.181667 0.135 153.329 13014.8 -54.6464 0 263330 
48000 4.66725e+07 121.136 381118 0 52.8753 52.07 50.9856 2.93878 0.159444 0.119722 152.766 13312.1 -44.6805 0 265325 
49000 4.60963e+07 121.84 375472 0 53.0617 52.3578 51.4808 2.85488 0.170278 0.1275 154.068 13607.9 -52.3662 0 265713 
50000 4.66535e+07 122.683 377600 0 53.1642 52.5033 51.2806 2.83019 0.189167 0.142222 155.111 13900.6 -50.6877 0 263947 
51000 4.69839e+07 121.795 382495 0 53.0606 52.4483 51.5181 3.09544 0.151111 0.118611 152.449 14192.3 -13.4231 0 263696 
52000 4.7416e+07 122.214 384841 0 53.9756 53.2889 52.0794 3.12229 0.164722 0.126944 150.372 14496.8 2.22284 0 266259 
53000 4.76163e+07 122.445 385247 0 54.0595 53.1412 52.1025 2.91653 0.155877 0.112531 151.254 14797 -9.76973 0 265980 
54000 4.76938e+07 121.299 388768 0 54.1158 53.2092 52.005 3.05085 0.159167 0.121389 150.305 15098.1 -13.2565 0 267148 
55000 4.79975e+07 121.763 388999 0 54.3114 53.3853 52.1597 2.9703 0.159722 0.118889 151.921 15395.5 -21.6767 0 267599 
56000 4.73091e+07 120.512 386371 0 54.49 53.3603 52.2086 3.06383 0.181111 0.137778 151.486 15697.1 -6.50274 0 268062 
57000 4.8204e+07 122.376 390102 0 55.1517 54.1617 53.04 3.0025 0.1775 0.133889 152.523 15996.1 -11.2797 0 268331 
58000 4.89553e+07 123.162 393886 0 55.1 54.2742 53.0344 3.02013 0.171667 0.133611 153.542 16288.5 -19.9624 0 269022 
59000 4.83362e+07 122.661 390000 0 54.9914 54.2022 53.1856 2.9975 0.170556 0.127222 154.208 16581.6 -27.4445 0 269487 
60000 4.77454e+07 123.181 383145 0 54.9639 53.985 52.7969 2.8436 0.183611 0.140833 156.225 16873.6 -26.0953 0 267897 
61000 4.76874e+07 123.209 383378 0 54.7869 53.9647 52.8344 2.94118 0.167222 0.124167 156.847 17167.4 -30.0343 0 268330 
62000 4.80815e+07 123.455 386219 0 54.7139 54.0258 53.0856 3.05603 0.173889 0.1325 155.446 17466.5 -45.4868 0 267078 
63000 4.74608e+07 122.036 385542 0 54.5175 53.8206 52.8728 3.19716 0.159444 0.122778 154.113 17770.4 -61.1369 0 268589 
64000 4.71476e+07 123.052 380419 0 54.8294 54.1647 53.0811 3.06644 0.162778 0.123611 154.58 18067.1 -63.5834 0 268927 
65000 4.83106e+07 122.832 391015 0 54.6456 54.0339 53.2392 3.29973 0.170556 0.1325 154.888 18365.2 -72.3767 0 269308 
66000 4.7076e+07 122.49 381421 0 54.7808 54.0203 53.0872 3.11688 0.166389 0.124444 155.106 18661.5 -80.1339 0 269923 
67000 4.77186e+07 122.2 386301 0 54.7316 53.8111 52.8033 3.15149 0.175326 0.136982 155.668 18956 -80.6601 0 268435 
68000 4.71577e+07 122.44 381693 0 54.53 53.8217 53.0053 3.09013 0.170833 0.126944 156.42 19249.3 -89.2174 0 268322 
69000 4.76561e+07 123.06 382952 0 55.2761 54.3331 53.1103 3.05085 0.167778 0.126667 157.208 19540 -109.115 0 269477 
70000 4.82203e+07 123.178 388310 0 55.3272 54.6686 53.7647 3.1441 0.1775 0.133889 157.413 19835.4 -103.181 0 269902 
71000 4.94125e+07 124.726 393763 0 55.5214 54.9658 53.9828 3.10345 0.181944 0.141111 158.324 20126.9 -114.284 0 270266 
72000 4.82183e+07 124.56 384169 0 55.6319 54.9378 53.8731 3.02013 0.177222 0.131389 159.58 20419.6 -130.291 0 269937 
73000 4.85488e+07 123.449 389495 0 55.66 54.9442 54.0931 3.10881 0.169444 0.128056 160.028 20712.9 -145.232 0 270565 
74000 4.91956e+07 124.362 392696 0 56.3517 55.5497 54.5375 3.15513 0.163056 0.127222 161.204 21012.4 -156.582 0 271867 
75000 4.86403e+07 123.48 389587 0 56.2531 55.4082 54.4529 3.06298 0.168102 0.124757 162.451 21311.2 -159.065 0 272793 
76000 4.95324e+07 124.38 394866 0 56.4011 55.7478 54.7308 3.06383 0.177778 0.130278 163.589 21612 -181.652 0 272290 
77000 4.95432e+07 124.357 396365 0 56.3544 55.7767 54.8006 3.2287 0.183889 0.138333 163.261 21907.2 -175.02 0 272525 
78000 4.82385e+07 123.016 388035 0 55.9194 55.165 54.2056 2.96214 0.161712 0.118644 164.448 22207 -175.458 0 271790 
79000 4.90128e+07 124.335 391423 0 56.2197 55.4919 54.3572 2.88 0.151389 0.115278 164.851 22503.7 -172.108 0 272183 
80000 4.81213e+07 123.015 387594 0 55.6581 54.9719 53.9172 3.03286 0.171389 0.127222 165.23 22797.5 -168.629 0 272022 
81000 4.90445e+07 123.217 395048 0 55.3131 54.6736 53.8881 3.13043 0.166111 0.12 166.098 23089.3 -163.575 0 272195 
82000 4.76618e+07 123.461 382918 0 55.4089 54.7314 53.8769 3.05603 0.153333 0.110833 167.037 23382.5 -173.607 0 269693 
83000 4.91394e+07 124.816 391191 0 56.1972 55.4781 54.555 3.02521 0.155556 0.121389 167.975 23675.5 -177.899 0 270900 
84000 4.89085e+07 124.553 391208 0 55.7997 55.1269 54.1917 3.07956 0.1625 0.120556 168.718 23967.3 -188.341 0 270942 
85000 4.81706e+07 124.637 384292 0 55.9642 55.2842 54.1992 2.98507 0.164444 0.125833 168.996 24262.3 -188.559 0 270970 
86000 4.85062e+07 125.439 385292 0 55.9169 55.309 54.4571 2.94036 0.173104 0.128369 169.967 24554.2 -190.756 0 269482 
87000 4.90155e+07 124.081 391806 0 56.1206 55.3822 54.2889 3.08748 0.174444 0.135 170.251 24849 -173.744 0 271168 
88000 4.85738e+07 122.842 389142 0 56.5067 55.3806 54.0786 2.91498 0.174167 0.133333 171.234 25148.2 -172.581 0 271711 
89000 4.97049e+07 122.914 397784 0 56.6436 55.4208 54.0678 2.94599 0.168056 0.123333 172.017 25443.2 -186.257 0 272890 
90000 5.00707e+07 124.403 398560 0 56.8536 55.6531 54.2542 2.96053 0.170278 0.125556 173.257 25740.4 -188.979 0 271460 
91000 5.08157e+07 123.824 404458 0 56.7347 55.4892 53.9867 2.90323 0.181667 0.1275 175.235 26033.3 -200.327 0 271968 
92000 4.90249e+07 122.082 393822 0 56.1836 54.6933 53.0047 2.83912 0.166389 0.120278 176.813 26322.2 -202.612 0 270855 
93000 4.902e+07 120.582 398040 0 55.7749 54.1906 52.6246 2.78776 0.173381 0.12948 177.827 26610.4 -182.727 0 271118 
94000 4.8227e+07 120.126 392932 0 55.5753 53.8506 51.8819 2.74809 0.175 0.128056 179.666 26899.6 -181.161 0 271284 
95000 4.84368e+07 120.261 393582 0 55.7092 54.0789 52.4506 2.87081 0.164444 0.116944 179.708 27192 -175.147 0 270233 
96000 4.77005e+07 120.619 389232 0 55.4206 53.8417 51.9425 2.8481 0.1525 0.108611 180.874 27483.7 -187.68 0 270196 
97000 4.84691e+07 120.592 393973 0 55.6025 54.0358 52.4086 2.8777 0.160278 0.1175 182.3 27777.4 -189.021 0 270043 
98000 4.89665e+07 122.78 392051 0 56.5193 55.3006 53.9694 2.85408 0.164768 0.116421 182.487 28076 -230.62 0 271401 
99000 4.92463e+07 123.904 391513 0 56.8547 55.7142 54.3903 2.95082 0.168611 0.125556 183.108 28366.6 -239.852 0 272552 
100000 4.94246e+07 125.097 390712 0 57.0967 56.0828 54.97 2.88 0.161667 0.117222 183.426 28660 -257.99 0 273529 
