# Avida resource data
# Mon Feb 17 05:09:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

85000 199535 202656 298452 222515 212577 206461 212225 298498 298498 
86000 200349 203399 298455 222738 213322 207244 212899 298498 298498 
87000 200089 203049 298445 222591 213373 206994 212722 298498 298498 
88000 201104 204049 298436 222126 214319 207865 213607 298498 298498 
89000 201694 204677 298440 221856 214844 208378 214134 298498 298498 
90000 202577 205566 298443 222236 215694 209243 214892 298498 298498 
91000 202444 205454 298435 222116 215632 209086 214773 298498 298498 
92000 201896 204869 298444 221405 215213 208451 214285 298498 298498 
93000 201121 204080 298455 220724 214699 207858 213833 298498 298498 
94000 200416 203254 298439 220241 214067 207310 213375 298498 298498 
95000 201247 203834 298437 220644 214685 207877 213821 298498 298498 
96000 200795 203219 298442 220497 213972 207161 213079 298498 298498 
97000 200750 203250 298443 220657 213742 207153 213018 298498 298498 
98000 201639 204270 298434 222018 214424 208023 213847 298498 298498 
99000 202371 204969 298441 223134 214689 208528 214206 298498 298498 
100000 202440 205027 298437 223123 214602 208555 214263 298498 298498 
