# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38677315,23,5,-1,-1,3
38669944,31,6,-1,-1,4
38660587,58,4,-1,-1,5
38662460,45,56,-1,-1,1
38676463,57,22,-1,-1,1
38672564,30,50,-1,-1,5
38636547,31,53,-1,-1,2
38677958,28,24,-1,-1,6
38666069,2,42,-1,-1,1
38676502,14,13,-1,-1,7
38653230,6,41,-1,-1,5
38678178,24,31,-1,-1,5
38637534,2,37,-1,-1,5
38676608,54,7,-1,-1,5
38677263,22,23,-1,-1,1
38676154,36,0,-1,-1,4
38676861,32,22,-1,-1,6
38669356,32,47,-1,-1,2
38672630,15,10,-1,-1,1
38676772,33,53,-1,-1,7
38677435,16,50,-1,-1,6
38676068,43,41,-1,-1,2
38677760,12,37,-1,-1,3
38665716,3,17,-1,-1,1
38676717,42,36,-1,-1,1
38676683,5,58,-1,-1,2
38677075,41,19,-1,-1,3
38666373,18,50,-1,-1,7
38673413,29,11,-1,-1,6
38660522,39,53,-1,-1,1
38672218,54,30,-1,-1,4
38677391,25,12,-1,-1,6
38673704,34,57,-1,-1,4
38677691,57,14,-1,-1,2
38672835,46,10,-1,-1,7
38647333,0,41,-1,-1,0
38674855,19,15,-1,-1,3
38673688,52,34,-1,-1,7
38677795,7,31,-1,-1,7
38667523,23,54,-1,-1,4
38675988,53,18,-1,-1,7
38659359,42,10,-1,-1,7
38677213,9,20,-1,-1,6
38678181,6,18,-1,-1,2
38678019,18,4,-1,-1,4
38677907,41,56,-1,-1,4
38677813,26,16,-1,-1,7
38676428,29,20,-1,-1,7
38662404,57,2,-1,-1,2
38668682,58,31,-1,-1,0
38675664,5,40,-1,-1,6
38672495,13,16,-1,-1,6
38677419,10,32,-1,-1,3
38676586,23,56,-1,-1,0
38674953,31,38,-1,-1,1
38676032,58,44,-1,-1,0
38676337,6,8,-1,-1,1
38676255,0,25,-1,-1,1
38675819,30,57,-1,-1,0
38677294,30,21,-1,-1,1
38677786,27,33,-1,-1,1
38670132,4,10,-1,-1,6
38677341,51,12,-1,-1,7
38658832,42,8,-1,-1,3
38676173,38,18,-1,-1,0
38665683,47,43,-1,-1,3
38677762,3,27,-1,-1,5
38658800,47,15,-1,-1,3
38676713,27,11,-1,-1,3
38664260,45,44,-1,-1,2
38678169,44,20,-1,-1,6
38674611,35,40,-1,-1,2
38675707,55,57,-1,-1,5
38676585,48,57,-1,-1,7
38676798,32,2,-1,-1,3
38671328,51,52,-1,-1,4
38667286,40,38,-1,-1,1
38675150,4,25,-1,-1,5
38677793,28,7,-1,-1,2
38674997,2,29,-1,-1,4
38671525,18,58,-1,-1,2
38672872,12,55,-1,-1,6
38677397,16,23,-1,-1,3
38670817,58,16,-1,-1,6
38677459,24,41,-1,-1,6
38677503,7,21,-1,-1,5
38671854,44,38,-1,-1,0
38667240,22,56,-1,-1,6
38672916,50,23,-1,-1,4
38671818,51,47,-1,-1,4
38660306,51,13,-1,-1,6
38671449,45,10,-1,-1,3
38677309,31,36,-1,-1,0
38678173,33,24,-1,-1,6
38678153,17,37,-1,-1,1
38673722,12,45,-1,-1,5
38666716,53,14,-1,-1,6
38671946,19,13,-1,-1,3
38674309,18,29,-1,-1,3
38670764,42,28,-1,-1,7
38674936,16,11,-1,-1,6
38678131,30,34,-1,-1,3
38675626,15,19,-1,-1,1
38677879,30,4,-1,-1,2
38676568,42,50,-1,-1,7
38676838,24,15,-1,-1,6
38677517,34,53,-1,-1,3
38659934,56,58,-1,-1,0
38676187,44,28,-1,-1,4
38672966,9,57,-1,-1,0
38674822,52,45,-1,-1,2
38676311,42,46,-1,-1,1
38676555,25,1,-1,-1,2
38642514,4,58,-1,-1,2
38676694,2,54,-1,-1,7
38678064,2,4,-1,-1,3
38661964,7,0,-1,-1,4
38667586,11,4,-1,-1,5
38674423,30,6,-1,-1,5
38674565,31,13,-1,-1,4
38676382,42,40,-1,-1,2
38676303,14,17,-1,-1,3
38672316,37,40,-1,-1,4
38675899,33,15,-1,-1,4
38676242,36,31,-1,-1,6
38671669,35,52,-1,-1,2
38668405,39,57,-1,-1,3
38677234,49,25,-1,-1,1
38678094,27,14,-1,-1,6
38665024,16,47,-1,-1,0
38622527,54,14,-1,-1,6
38672962,4,32,-1,-1,6
38677541,41,0,-1,-1,5
38672403,43,40,-1,-1,5
38666394,16,8,-1,-1,5
38652374,17,58,-1,-1,2
38678040,34,41,-1,-1,1
38677905,31,4,-1,-1,4
38667117,54,33,-1,-1,7
38670777,52,6,-1,-1,5
38664411,0,13,-1,-1,1
38678225,33,0,-1,-1,6
38677512,2,40,-1,-1,4
38676355,37,25,-1,-1,2
38676077,15,26,-1,-1,5
38626853,58,42,-1,-1,4
38653169,53,44,-1,-1,3
38664317,5,44,-1,-1,7
38670623,44,17,-1,-1,7
38676954,45,11,-1,-1,1
38675447,57,34,-1,-1,7
38641552,9,58,-1,-1,7
38678039,26,38,-1,-1,0
38651763,28,58,-1,-1,7
38675915,40,5,-1,-1,7
38675956,39,31,-1,-1,7
38678009,32,28,-1,-1,1
38675849,21,0,-1,-1,2
38667842,31,5,-1,-1,6
38677440,38,2,-1,-1,4
38672858,48,29,-1,-1,6
38677471,34,2,-1,-1,2
38677886,6,20,-1,-1,5
38676643,30,27,-1,-1,5
38673740,49,4,-1,-1,4
38671944,14,52,-1,-1,4
38669353,11,48,-1,-1,5
38677258,21,12,-1,-1,3
38677611,56,57,-1,-1,2
38669783,52,47,-1,-1,6
38672788,55,29,-1,-1,1
38661372,46,56,-1,-1,7
38670453,57,43,-1,-1,1
38664359,57,29,-1,-1,6
38678110,23,17,-1,-1,4
38671038,43,6,-1,-1,7
38676636,21,46,-1,-1,5
38675847,21,21,-1,-1,0
38676073,27,1,-1,-1,5
38676774,50,45,-1,-1,2
38670328,0,4,-1,-1,2
38669317,18,57,-1,-1,0
38671554,42,2,-1,-1,5
38677931,36,21,-1,-1,1
38675326,25,14,-1,-1,1
38675201,47,27,-1,-1,1
38635201,54,13,-1,-1,3
38676371,2,32,-1,-1,1
38657102,54,28,-1,-1,6
38669329,54,25,-1,-1,1
38675151,30,53,-1,-1,5
38651232,20,53,-1,-1,1
38675829,41,36,-1,-1,1
38678176,44,53,-1,-1,2
38677553,35,36,-1,-1,6
38672200,14,44,-1,-1,2
38677892,44,45,-1,-1,2
38669875,39,9,-1,-1,7
38655406,20,48,-1,-1,2
38668948,53,2,-1,-1,2
38672563,55,55,-1,-1,7
38677560,2,18,-1,-1,2
38656444,55,24,-1,-1,0
38658138,53,47,-1,-1,6
38672127,27,30,-1,-1,3
38672355,3,6,-1,-1,3
38677781,22,40,-1,-1,2
38673858,37,50,-1,-1,3
38673469,1,4,-1,-1,4
38671560,20,3,-1,-1,0
38678031,8,8,-1,-1,6
38658529,33,12,-1,-1,7
38669535,33,47,-1,-1,3
38677169,7,23,-1,-1,3
38676464,14,37,-1,-1,4
38668299,41,42,-1,-1,1
38670369,46,36,-1,-1,4
38676256,43,4,-1,-1,5
38669461,32,48,-1,-1,6
38677403,24,20,-1,-1,0
38674544,13,22,-1,-1,2
38674685,43,0,-1,-1,6
38677906,29,22,-1,-1,7
38672284,57,49,-1,-1,3
38661924,3,28,-1,-1,7
38674951,41,40,-1,-1,6
38675738,32,9,-1,-1,7
38669851,36,6,-1,-1,1
38678085,56,22,-1,-1,1
38672404,56,50,-1,-1,3
38668419,36,8,-1,-1,5
38676941,22,16,-1,-1,5
38676047,33,9,-1,-1,1
38677146,12,31,-1,-1,5
38668285,5,56,-1,-1,1
38672826,31,51,-1,-1,3
38677741,14,31,-1,-1,3
38678079,20,6,-1,-1,0
38669283,46,2,-1,-1,3
38677779,37,12,-1,-1,0
38677024,46,29,-1,-1,0
38677198,29,58,-1,-1,6
38671170,47,55,-1,-1,5
38677949,27,18,-1,-1,7
38670970,33,14,-1,-1,2
38676936,13,11,-1,-1,1
38678065,12,14,-1,-1,2
38677961,49,35,-1,-1,1
38669223,53,10,-1,-1,7
38666816,34,8,-1,-1,2
38659824,0,20,-1,-1,4
38676557,52,4,-1,-1,2
38663889,56,21,-1,-1,4
38677769,44,47,-1,-1,7
38674819,33,2,-1,-1,2
38673714,37,9,-1,-1,1
38656995,48,4,-1,-1,6
38672885,44,33,-1,-1,5
38667597,7,47,-1,-1,7
38673060,24,2,-1,-1,1
38671108,29,47,-1,-1,1
38678091,16,17,-1,-1,0
38671923,4,37,-1,-1,5
38677641,56,37,-1,-1,2
38657002,22,55,-1,-1,6
38659552,13,41,-1,-1,3
38677193,25,29,-1,-1,3
38675398,41,10,-1,-1,0
38676312,29,6,-1,-1,2
38675932,4,57,-1,-1,1
38671088,2,2,-1,-1,7
38676811,14,0,-1,-1,5
38677067,17,44,-1,-1,7
38675315,31,0,-1,-1,4
38676096,21,39,-1,-1,1
38670953,23,52,-1,-1,5
38639198,49,7,-1,-1,6
38673117,36,46,-1,-1,0
38656844,50,7,-1,-1,7
38678126,7,42,-1,-1,1
38672760,26,40,-1,-1,0
38677787,31,45,-1,-1,7
