# Avida count data
# Wed Feb 19 07:18:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34000 107970 3600 1239 338 0 0 0 504 503 402 2737 2050 3600 0 0 
35000 108000 3598 1213 292 0 0 0 379 381 291 2745 2025 3598 0 0 
36000 108000 3600 1258 331 0 0 0 627 627 471 2719 2020 3600 0 0 
37000 108000 3600 1281 322 0 0 0 385 385 295 2706 2033 3600 0 0 
38000 107970 3600 1295 326 0 0 0 439 438 332 2689 2052 3600 0 0 
39000 107970 3600 1305 341 0 0 0 491 490 372 2689 2035 3600 0 0 
40000 108000 3600 1287 352 0 0 0 396 396 311 2711 2002 3600 0 0 
41000 108000 3599 1297 338 0 0 0 468 469 364 2685 2023 3599 0 0 
42000 107970 3599 1256 287 0 0 0 510 510 409 2681 2040 3599 0 0 
43000 108000 3599 1269 299 0 0 0 758 759 578 2691 2066 3599 0 0 
44000 108000 3600 1297 318 0 0 0 586 586 431 2664 2052 3600 0 0 
45000 108000 3599 1374 345 0 0 0 625 626 471 2647 2032 3599 0 0 
46000 107880 3597 1337 370 0 0 0 305 304 234 2688 2030 3597 0 0 
47000 107880 3598 1393 336 0 0 0 543 541 400 2615 2018 3598 0 0 
48000 107970 3599 1275 322 0 0 0 693 693 513 2704 2013 3599 0 0 
49000 107970 3599 1385 320 0 0 0 462 462 347 2606 2055 3599 0 0 
50000 108000 3600 1342 333 0 0 0 483 483 364 2642 2019 3600 0 0 
51000 107970 3597 1370 323 0 0 0 622 624 472 2642 2033 3597 0 0 
52000 107970 3600 1337 362 0 0 0 476 475 361 2687 2008 3600 0 0 
53000 107880 3597 1373 345 0 0 0 470 469 339 2636 2036 3597 0 0 
54000 107970 3598 1433 358 0 0 0 363 364 260 2586 2019 3598 0 0 
55000 107970 3600 1406 312 0 0 0 476 475 352 2559 2004 3600 0 0 
56000 107940 3598 1393 370 0 0 0 440 440 327 2636 1996 3598 0 0 
57000 108000 3600 1353 334 0 0 0 529 529 376 2650 1963 3600 0 0 
58000 108000 3600 1394 349 0 0 0 535 535 405 2645 2018 3600 0 0 
59000 107880 3599 1401 336 0 0 0 539 536 381 2613 2016 3599 0 0 
60000 108000 3600 1499 414 0 0 0 389 389 278 2573 2011 3600 0 0 
61000 108000 3600 1566 414 0 0 0 461 461 312 2475 2016 3600 0 0 
62000 108000 3599 1518 370 0 0 0 446 447 320 2486 2017 3599 0 0 
63000 107970 3599 1513 390 0 0 0 445 445 328 2545 2021 3599 0 0 
64000 108000 3599 1443 349 0 0 0 513 514 380 2581 2055 3599 0 0 
65000 108000 3600 1485 339 0 0 0 343 343 261 2520 2015 3600 0 0 
66000 108000 3600 1402 330 0 0 0 415 415 308 2589 1984 3600 0 0 
67000 108000 3599 1431 397 0 0 0 366 367 273 2615 1998 3599 0 0 
68000 108000 3600 1408 353 0 0 0 520 520 399 2613 2012 3600 0 0 
69000 108000 3599 1450 354 0 0 0 505 506 381 2555 2040 3599 0 0 
70000 108000 3598 1424 356 0 0 0 374 376 273 2601 2004 3598 0 0 
71000 108000 3598 1427 345 0 0 0 406 408 297 2594 2026 3598 0 0 
72000 108000 3600 1401 335 0 0 0 504 504 381 2584 2002 3600 0 0 
73000 108000 3600 1459 368 0 0 0 356 356 249 2542 2003 3600 0 0 
74000 108000 3600 1581 360 0 0 0 511 511 359 2450 2035 3600 0 0 
75000 108000 3600 1516 371 0 0 0 475 475 330 2509 1996 3600 0 0 
76000 107970 3600 1506 386 0 0 0 409 408 312 2532 2012 3600 0 0 
77000 107970 3600 1476 392 0 0 0 492 491 365 2576 1978 3600 0 0 
78000 107940 3599 1520 372 0 0 0 351 350 259 2501 2012 3599 0 0 
79000 107940 3599 1468 374 0 0 0 383 382 278 2565 1999 3599 0 0 
80000 108000 3600 1490 367 0 0 0 488 488 348 2519 2012 3600 0 0 
81000 107940 3599 1548 380 0 0 0 445 444 324 2488 1993 3599 0 0 
82000 108000 3600 1487 368 0 0 0 663 663 498 2543 2026 3600 0 0 
83000 108000 3600 1491 372 0 0 0 655 655 481 2543 2055 3600 0 0 
84000 108000 3600 1461 354 0 0 0 387 387 276 2572 2032 3600 0 0 
85000 108000 3600 1580 394 0 0 0 406 406 287 2504 2014 3600 0 0 
86000 108000 3600 1531 376 0 0 0 655 655 475 2510 2026 3600 0 0 
87000 108000 3599 1566 386 0 0 0 519 520 360 2495 2023 3599 0 0 
88000 107970 3599 1517 368 0 0 0 383 383 277 2528 1978 3599 0 0 
89000 108000 3598 1593 408 0 0 0 459 461 329 2462 2028 3598 0 0 
90000 108000 3597 1572 355 0 0 0 315 318 221 2445 2012 3597 0 0 
91000 108000 3599 1518 365 0 0 0 390 391 279 2484 2028 3599 0 0 
92000 107970 3599 1514 386 0 0 0 513 513 384 2549 2044 3599 0 0 
93000 108000 3599 1425 355 0 0 0 338 339 255 2594 1994 3599 0 0 
94000 108000 3600 1463 349 0 0 0 619 619 458 2566 2013 3600 0 0 
95000 108000 3600 1508 370 0 0 0 386 386 266 2530 2030 3600 0 0 
96000 108000 3600 1554 373 0 0 0 365 365 263 2494 2047 3600 0 0 
97000 108000 3600 1522 381 0 0 0 468 468 323 2525 2013 3600 0 0 
98000 108000 3600 1534 376 0 0 0 552 552 410 2488 2000 3600 0 0 
99000 108000 3600 1505 356 0 0 0 436 436 325 2525 2005 3600 0 0 
100000 108000 3600 1509 392 0 0 0 321 321 238 2553 2007 3600 0 0 
