# Avida resource data
# Wed Feb 19 07:18:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 87.3605 53.5597 178.331 86.4317 95.8005 118.902 89.0975 73.2897 76.701 
51000 98.8089 57.4968 151.235 106.452 81.1026 109.797 75.8595 61.265 69.9152 
52000 118.273 108.324 124.295 119.881 80.6432 116.439 80.1213 72.6785 77.2068 
53000 101.879 88.6755 105.283 103.159 77.3159 94.2237 73.817 64.6865 59.6835 
54000 79.6633 80.3067 100.506 75.8265 72.9579 72.5089 69.4807 61.7975 56.6598 
55000 131.795 93.5929 130.994 132.365 84.1965 154.044 101.793 85.1927 91.5759 
56000 124.284 105.061 88.2521 63.8338 72.2982 147.871 68.1089 65.409 63.0185 
57000 139.66 128.767 117.555 79.6316 76.1886 160.785 78.7162 70.8715 75.6117 
58000 154.749 142.207 105.842 85.6009 62.5925 160.324 67.904 56.2491 76.6478 
59000 157.723 120.39 110.486 86.808 61.1976 129.428 67.3927 72.9503 60.8777 
60000 143.212 138.016 83.7512 84.2666 72.6192 116.864 70.4855 78.4166 67.3762 
61000 142.532 145.345 100.107 76.9884 47.847 109.904 51.4901 51.4179 59.3185 
62000 150.633 151.704 111.389 75.6465 50.062 116.772 49.7599 49.7267 53.6118 
63000 175.396 177.582 136.847 100.478 54.8663 143.523 61.2579 53.7096 81.8314 
64000 128.255 120.886 120.131 69.8411 52.4946 136.674 55.3459 54.2622 66.9775 
65000 110.086 57.5255 115.204 52.3304 60.141 100.573 55.35 59.6718 50.8759 
66000 114.317 54.0191 120.021 54.5837 61.7112 101.466 55.8411 60.2736 55.2075 
67000 88.4853 34.5358 79.7978 35.282 44.6638 75.5358 36.3379 40.3797 34.0225 
68000 127.827 61.1356 119.784 62.7418 50.6706 112.281 53.875 52.935 58.7023 
69000 110.583 46.3575 101.907 49.52 50.8516 99.2994 45.5976 46.2934 48.3906 
70000 113.111 61.7661 119.495 61.2511 62.5879 112.125 66.8763 65.0009 61.8905 
71000 119.062 62.3206 124.354 59.1735 62.8689 110.367 60.3415 61.51 60.0498 
72000 126.82 61.9774 122.9 68.0564 61.5324 121.526 61.524 62.4216 62.2964 
73000 115.492 76.3974 130.732 74.0344 92.3478 136.919 84.912 91.6908 76.6934 
74000 66.9799 62.4368 137.852 66.142 55.6733 107.471 60.9423 57.7879 63.1669 
75000 56.1018 76.0489 161.838 75.6289 53.5505 115.353 63.4474 57.6554 77.4044 
76000 59.7729 58.1472 112.601 57.497 66.434 89.012 64.4963 73.5038 61.3166 
77000 58.3436 67.6069 141.142 68.6235 66.8008 93.3793 63.5962 70.672 67.7084 
78000 60.7806 62.3696 131.18 61.8399 72.2476 91.4422 65.3336 76.3094 62.3879 
79000 62.2648 62.5961 122.163 63.9365 68.3714 91.7412 64.2 74.7388 61.6444 
80000 48.3542 51.2259 126.574 53.9765 48.6994 78.2305 48.6344 53.756 53.7455 
81000 60.5885 70.7622 141.443 74.1323 67.0504 104.688 65.9338 68.8006 70.844 
82000 45.2267 83.3333 175.158 93.9448 48.3656 118.593 68.8351 62.0072 84.4057 
83000 40.0594 77.7118 152.872 82.8649 55.8631 117.384 71.6656 65.9879 78.0593 
84000 63.2534 60.3362 125.248 60.4392 61.934 89.793 60.3123 68.3072 60.1304 
85000 58.397 60.1869 118.058 64.3811 57.8244 88.6989 58.8117 64.4658 58.65 
86000 44.0823 82.8336 162.044 96.2091 34.4975 114.678 52.1173 43.409 78.0743 
87000 56.3569 63.0328 140.218 66.5646 55.8414 96.2375 60.4621 62.3272 62.1858 
88000 61.4731 61.7215 122.554 66.823 65.5957 97.5842 63.4841 70.0908 62.3998 
89000 56.5481 65.339 128.827 77.3059 39.9475 83.2532 40.1684 44.8496 57.7431 
90000 61.5765 50.8129 109.602 50.3574 66.4501 78.1034 56.0529 66.8587 51.6562 
91000 58.0413 56.6237 120.379 54.9354 58.7037 87.0311 57.1041 63.88 57.0382 
92000 53.9689 69.2043 147.191 70.4465 54.9371 97.106 60.4694 60.8623 69.7707 
93000 55.5188 45.3653 97.3818 45.5081 57.0573 72.4949 51.3233 58.4982 50.1683 
94000 60.4824 86.9466 160.106 89.6483 76.8297 127.665 83.4184 85.0544 87.8941 
95000 56.7843 62.2679 129.551 62.1996 53.967 79.5174 54.3375 57.5197 56.4912 
96000 62.4806 61.8136 100.742 66.3727 60.1195 77.6846 53.7943 58.0039 51.6927 
97000 52.9541 74.54 138.59 78.5322 56.4062 90.9152 57.0342 59.465 63.3142 
98000 48.7462 84.9532 151.169 90.8693 46.1664 93.7391 59.5026 52.0752 70.0937 
99000 53.4056 81.8122 127.035 91.5861 39.4979 70.0523 43.6655 41.0694 57.8376 
100000 66.0138 47.6345 92.0977 55.5077 56.6407 59.7076 46.5213 53.6964 42.4343 
