# Avida Average Data
# Wed Feb 19 07:18:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 468.955 130.764 3.59061 0 61.1389 60.9358 57.7153 2.93878 0.122222 0.0944444 95.9356 4793.01 95.6287 0 2.12138 
19000 406.016 130.821 3.19739 0 61.1592 60.9533 57.8094 2.97767 0.180278 0.140833 98.6131 5066.25 112.486 0 2.09885 
20000 468.369 131.778 3.61747 0 61.3011 61.0522 57.7456 2.96296 0.136667 0.104167 100.832 5339.36 131.372 0 2.10796 
21000 442.446 129.285 3.47162 0 61.2776 60.9775 57.741 2.94036 0.13337 0.102251 102.085 5600.28 121.971 0 2.10081 
22000 436.239 130.403 3.42725 0 61.3358 61.1214 57.91 2.9703 0.128611 0.0980556 103.984 5862.08 111.857 0 2.10256 
23000 449.537 130.586 3.47347 0 61.1231 60.8908 57.6468 2.9892 0.110031 0.0850236 105.094 6127.63 119.164 0 2.0827 
24000 428.133 129.071 3.34131 0 61.0111 60.7658 57.4968 2.86773 0.175604 0.136149 106.187 6388.62 116.453 0 2.05491 
25000 404.436 129.732 3.1995 0 61.2022 60.9978 57.7367 2.93878 0.164722 0.1275 107.529 6655.72 113.578 0 2.06922 
26000 436.508 130.862 3.39741 0 61.3135 61.1051 57.8902 2.94435 0.0972763 0.07393 109.645 6918.85 110.832 0 2.06868 
27000 442.097 128.911 3.46457 0 61.2431 61.0545 57.9303 2.94036 0.174215 0.131981 111.297 7183.7 105.727 0 2.0875 
28000 432.808 130.63 3.31513 0 61.6733 61.4 58.2017 2.91027 0.153333 0.114722 112.896 7450.3 95.8133 0 2.09745 
29000 407.633 130.237 3.2252 0 62.1078 61.8844 58.9097 2.82575 0.125833 0.0977778 114.739 7719.5 89.9064 0 2.12859 
30000 456.434 131.33 3.5252 0 62.3679 62.1737 59.4257 2.88613 0.157822 0.123923 116.706 7985.26 83.3365 0 2.12206 
31000 482.614 133.07 3.73447 0 62.1926 61.9219 59.167 2.77915 0.13865 0.107808 117.492 8245.38 85.5343 0 2.1489 
32000 418.96 130.968 3.2448 0 62.0972 61.8856 59.09 2.70677 0.181111 0.136944 119.459 8507.38 84.1326 0 2.12076 
33000 488.944 131.077 3.88071 0 62.3564 62.0292 59.2939 2.88925 0.138611 0.113611 120.632 8771.02 81.4545 0 2.14939 
34000 430.425 130.765 3.33498 0 62.535 62.3222 59.6225 2.90557 0.14 0.111667 123.605 9039.14 90.1945 0 2.16799 
35000 451.336 130.243 3.54315 0 62.7952 62.5267 59.6998 2.9662 0.105336 0.0808783 124.603 9298.98 99.7639 0 2.17533 
36000 443.878 132.601 3.38634 0 63.5758 63.3367 60.3978 2.86169 0.174167 0.130833 126.528 9558.67 104.106 0 2.21808 
37000 476.426 133.361 3.6782 0 63.9833 63.7931 61.0572 2.8103 0.106944 0.0819444 128.856 9827.53 110.076 0 2.25296 
38000 538.75 134.653 4.02822 0 65.1544 64.9203 62.3053 2.77992 0.121944 0.0922222 133.625 10109.7 119.602 0 2.34052 
39000 488.027 132.116 3.68983 0 64.7225 64.4486 61.9089 2.75862 0.136389 0.103333 134.764 10366.2 126.888 0 2.35555 
40000 481.019 136.143 3.61881 0 65.4536 65.22 62.5567 2.7972 0.11 0.0863889 137.502 10625.6 133.874 0 2.36122 
41000 553.44 136.738 4.18842 0 65.5668 65.2417 62.7316 2.77487 0.130036 0.101139 138.929 10884.5 125.971 0 2.36558 
42000 531.891 135.434 3.96133 0 65.499 65.1928 62.8366 2.86545 0.141706 0.113643 140.893 11157.9 107.875 0 2.374 
43000 519.332 137.588 3.79287 0 66.0853 65.8755 63.6827 2.83609 0.210614 0.1606 147.418 11434.9 86.8486 0 2.52951 
44000 595.909 139.917 4.31218 0 66.5789 66.345 64.1261 2.77564 0.162778 0.119722 150.38 11688.2 77.4387 0 2.58463 
45000 578.468 140.712 4.17955 0 66.9978 66.7499 64.5163 2.61936 0.173659 0.13087 152.736 11934.1 72.398 0 2.61878 
46000 651.036 140.503 4.67386 0 66.8952 66.5983 64.303 2.69035 0.0847929 0.0650542 154.66 12178.7 71.3429 0 2.60264 
47000 521.998 139.723 3.77516 0 66.6126 66.4038 64.3285 2.58291 0.150917 0.111173 157.507 12436.5 82.8816 0 2.55788 
48000 567.051 140.497 4.09028 0 66.7958 66.5185 64.4996 2.82275 0.192553 0.14254 160.905 12696.1 76.6958 0 2.55833 
49000 586.698 139.53 4.24816 0 66.7199 66.476 64.5929 2.59856 0.128369 0.0964157 162.757 12948.8 62.4389 0 2.55214 
50000 564.602 141.071 4.06442 0 66.7503 66.4258 64.4403 2.68256 0.134167 0.101111 165.48 13203.8 60.3229 0 2.5874 
51000 563.847 141.08 4.01641 0 66.8388 66.4999 64.4376 2.62555 0.172922 0.13122 171.795 13475.3 71.4449 0 2.57924 
52000 581.782 145.681 4.05307 0 67.42 67.2222 65.2919 2.6926 0.132222 0.100278 179.641 13770.9 74.8356 0 2.71428 
53000 584.909 145.16 4.08184 0 67.385 67.1815 65.4659 2.61981 0.130664 0.0942452 181.818 14014.4 67.6327 0 2.71281 
54000 657.189 145.604 4.57754 0 67.6434 67.3471 65.47 2.51082 0.100889 0.0722624 184.606 14256.9 67.8919 0 2.72302 
55000 626.645 145.165 4.36284 0 66.3214 65.9986 64.1039 2.56046 0.132222 0.0977778 191.778 14518.9 58.0099 0 2.63728 
56000 690.011 154.644 4.56914 0 68.7293 68.4263 66.2654 2.58291 0.12229 0.0908838 199.855 14794.9 36.1122 0 2.87783 
57000 604.535 151.417 4.07853 0 68.8589 68.6633 66.6594 2.66075 0.146944 0.104444 202.249 15038.1 35.6443 0 2.87005 
58000 638.874 155.097 4.22722 0 70.7422 70.5094 68.3303 2.5825 0.148611 0.1125 215.473 15345.7 21.1876 0 2.99123 
59000 714.116 155.089 4.70918 0 70.7747 70.4373 68.7727 2.56888 0.149764 0.105863 224.601 15632.6 1.78793 0 3.08527 
60000 723.114 152.227 4.84063 0 71.4222 71.1339 69.2589 2.4016 0.108056 0.0772222 230.54 15885.9 -14.8963 0 3.05541 
61000 763.303 154.992 4.97434 0 74.6122 74.3036 70.8428 2.29885 0.128056 0.0866667 248.098 16207.6 -34.323 0 3.18925 
62000 701.331 155.527 4.64019 0 72.9875 72.6413 70.596 2.37088 0.123923 0.0889136 251.225 16461.3 -34.2475 0 3.13819 
63000 723.706 151.526 4.83627 0 73.4904 73.2431 71.7255 2.37872 0.123645 0.0911364 254.754 16706.5 -37.8556 0 3.22157 
64000 755.065 155.666 4.95304 0 73.9289 73.6132 69.8955 2.49411 0.14254 0.105585 256.675 16960.7 -47.4581 0 3.21323 
65000 741.538 157.937 4.88819 0 73.0486 72.8286 69.2414 2.42424 0.0952778 0.0725 260.564 17200.6 -54.4948 0 3.22565 
66000 712.144 152.591 4.78219 0 71.8308 71.6447 69.7858 2.56776 0.115278 0.0855556 262.746 17452.3 -55.0433 0 3.07976 
67000 710.007 147.594 4.88493 0 71.3412 71.1445 69.7863 2.51502 0.101695 0.0758544 265.743 17709.8 -59.0376 0 3.01139 
68000 696.146 148.129 4.80499 0 72.3014 72.0386 70.6169 2.55682 0.144444 0.110833 267.182 17965.3 -33.5592 0 3.06163 
69000 681.264 146.516 4.73781 0 72.0811 71.7938 70.903 2.48207 0.140317 0.105863 268.824 18217.8 -29.2857 0 3.07511 
70000 713.978 146.725 4.97 0 72.0283 71.7096 70.8243 2.52669 0.103947 0.0758755 270.429 18466.4 -39.6761 0 3.08893 
71000 739 147.959 5.10894 0 72.7457 72.5158 71.4797 2.52137 0.11284 0.0825459 271.735 18716.1 -47.5126 0 3.09095 
72000 755.078 147.602 5.22254 0 72.6347 72.3875 71.4875 2.56959 0.14 0.105833 273.683 18968.6 -42.1788 0 3.09895 
73000 823.412 145.958 5.69932 0 72.8964 72.6469 71.7575 2.46744 0.0988889 0.0691667 276.901 19218.9 -70.9304 0 3.11315 
74000 778.013 150.984 5.2312 0 76.2722 75.9425 73.2264 2.27704 0.141944 0.0997222 285.585 19491.2 -65.8163 0 3.18195 
75000 710.906 150.217 4.83026 0 75.1703 74.9097 73.2242 2.37467 0.131944 0.0916667 290.631 19754.9 -61.7964 0 3.24147 
76000 794.143 150.151 5.43215 0 75.135 74.8244 73.0025 2.39044 0.113611 0.0866667 293.571 20001.6 -51.6826 0 3.19145 
77000 810.072 149.076 5.54883 0 75.1461 74.8622 73.1242 2.43902 0.136667 0.101389 295.741 20252.7 -61.7193 0 3.17645 
78000 829.075 150.596 5.68105 0 75.3037 75.0728 72.9661 2.36776 0.0975271 0.0719644 297.495 20497.4 -57.1043 0 3.21067 
79000 729.203 147.406 5.01765 0 74.7399 74.4954 72.8919 2.45163 0.106418 0.0772437 299.02 20751.1 -58.6692 0 3.16638 
80000 770.241 150.713 5.23971 0 75.5789 75.4014 73.5622 2.41611 0.135556 0.0966667 300.039 21015.4 -65.2312 0 3.17896 
81000 691.403 150.425 4.69324 0 75.9794 75.7697 73.9539 2.32494 0.123645 0.090025 301.602 21271.9 -52.2307 0 3.24476 
82000 721.382 150.042 4.87409 0 77.1992 76.8989 74.5122 2.42098 0.184167 0.138333 303.248 21518.1 -61.2508 0 3.29552 
83000 771.736 148.097 5.26216 0 76.4622 76.1744 74.3531 2.41449 0.181944 0.133611 304.533 21772.2 -58.8494 0 3.27532 
84000 818.147 150.597 5.5554 0 77.1897 76.9308 74.9844 2.46407 0.1075 0.0766667 305.611 22028.5 -59.362 0 3.29287 
85000 750.652 152.631 5.0618 0 77.8658 77.6061 74.8739 2.27848 0.112778 0.0797222 308.392 22283.2 -56.4488 0 3.34767 
86000 770.236 150.718 5.21548 0 77.5247 77.2617 75.5803 2.3514 0.181944 0.131944 309.89 22545.2 -43.8788 0 3.39406 
87000 808.972 151.038 5.46328 0 77.6796 77.466 75.5707 2.29821 0.144207 0.100028 312.679 22802.3 -27.5844 0 3.38865 
88000 736.952 152.704 4.9761 0 77.7327 77.4276 75.4432 2.37245 0.106418 0.0769658 316.777 23045.5 -20.0316 0 3.38165 
89000 787.914 152.857 5.29788 0 78.0614 77.7243 75.5909 2.25863 0.127571 0.0914397 322.208 23287.3 -26.4242 0 3.38503 
90000 852.702 152.555 5.76082 0 77.5154 77.2975 76.1034 2.28817 0.087573 0.0614401 326.867 23538.2 -37.6341 0 3.46959 
91000 858.821 155.172 5.75847 0 78.1111 77.9353 76.6835 2.37088 0.108363 0.0775215 331.032 23794.3 -42.8333 0 3.4823 
92000 779.319 153.909 5.24257 0 78.1036 77.7844 76.4046 2.37715 0.14254 0.106696 332.917 24038.9 -40.4453 0 3.5111 
93000 870.498 151.796 5.87857 0 77.5163 77.3951 76.0839 2.52561 0.093915 0.070853 334.178 24277.8 -38.0299 0 3.43156 
94000 833.709 154.242 5.62998 0 77.7292 77.4931 76.1844 2.4607 0.171944 0.127222 335.57 24538 -46.5097 0 3.4211 
95000 807.216 155.541 5.39074 0 77.82 77.5819 76.3033 2.38727 0.107222 0.0738889 339.894 24783.1 -43.876 0 3.49913 
96000 767.901 157.229 5.07825 0 78.3644 78.2269 76.6214 2.3166 0.101389 0.0730556 344.924 25031.6 -44.8481 0 3.55874 
97000 828.59 155.593 5.48375 0 78.8886 78.5722 76.9728 2.36531 0.13 0.0897222 346.731 25275.6 -34.884 0 3.57436 
98000 880.331 159.014 5.7511 0 79.7992 79.4861 77.3981 2.34681 0.153333 0.113889 350.188 25514.2 -31.0282 0 3.62947 
99000 836.08 158.134 5.44383 0 80.1361 79.8797 78.2458 2.39203 0.121111 0.0902778 352.486 25757.9 -41.1925 0 3.68762 
100000 988.325 156.763 6.47868 0 80.0756 79.8322 78.4442 2.38569 0.0891667 0.0661111 356.139 26003.6 -43.8096 0 3.71656 
