# Avida count data
# Wed Sep 24 18:07:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

65000 104430 3481 1543 561 0 0 0 588 588 434 2535 1951 3481 0 0 
66000 104430 3481 1498 557 0 0 0 558 558 423 2561 1948 3481 0 0 
67000 104400 3480 1469 534 0 0 0 565 565 435 2576 1955 3480 0 0 
68000 104400 3481 1525 536 0 0 0 570 569 413 2533 1965 3481 0 0 
69000 104430 3481 1495 505 0 0 0 544 544 398 2530 1959 3481 0 0 
70000 104400 3481 1455 513 0 0 0 542 541 406 2576 1941 3481 0 0 
71000 104430 3481 1432 544 0 0 0 548 548 437 2640 1930 3481 0 0 
72000 104430 3481 1474 556 0 0 0 576 576 435 2587 1916 3481 0 0 
73000 104430 3481 1466 565 0 0 0 561 561 419 2633 1941 3481 0 0 
74000 104430 3481 1576 565 0 0 0 515 515 386 2516 1974 3481 0 0 
75000 104430 3481 1459 516 0 0 0 537 537 417 2572 1911 3481 0 0 
76000 104430 3481 1453 556 0 0 0 582 582 442 2609 1956 3481 0 0 
77000 104430 3481 1491 541 0 0 0 571 571 419 2576 1947 3481 0 0 
78000 104430 3481 1575 588 0 0 0 534 534 395 2523 1979 3481 0 0 
79000 104430 3481 1571 576 0 0 0 591 591 427 2514 1949 3481 0 0 
80000 104430 3480 1538 551 0 0 0 595 596 429 2537 1948 3480 0 0 
81000 104430 3481 1523 571 0 0 0 561 561 415 2556 1909 3481 0 0 
82000 104430 3481 1556 569 0 0 0 531 531 401 2525 1951 3481 0 0 
83000 104430 3481 1586 558 0 0 0 530 530 381 2473 1939 3481 0 0 
84000 104430 3481 1598 564 0 0 0 559 559 398 2484 1940 3481 0 0 
85000 104430 3481 1565 557 0 0 0 528 528 389 2499 1953 3481 0 0 
86000 104400 3481 1564 556 0 0 0 540 539 400 2501 1926 3481 0 0 
87000 104430 3479 1537 548 0 0 0 556 558 417 2503 1936 3479 0 0 
88000 104430 3481 1581 572 0 0 0 570 570 418 2488 1920 3481 0 0 
89000 104430 3481 1564 559 0 0 0 528 528 367 2511 1943 3481 0 0 
90000 104430 3481 1525 568 0 0 0 559 559 409 2531 1959 3481 0 0 
91000 104430 3481 1598 585 0 0 0 561 561 430 2511 1950 3481 0 0 
92000 104430 3481 1532 549 0 0 0 532 532 402 2546 1964 3481 0 0 
93000 104430 3481 1516 542 0 0 0 544 544 417 2546 1917 3481 0 0 
94000 104430 3481 1551 515 0 0 0 527 527 382 2485 1963 3481 0 0 
95000 104430 3480 1487 554 0 0 0 557 558 426 2580 1923 3480 0 0 
96000 104430 3481 1541 561 0 0 0 559 559 421 2537 1948 3481 0 0 
97000 104430 3481 1504 531 0 0 0 608 608 466 2544 1963 3481 0 0 
98000 104430 3481 1535 554 0 0 0 526 526 380 2525 1948 3481 0 0 
99000 104430 3481 1506 555 0 0 0 554 554 430 2573 1983 3481 0 0 
100000 104430 3480 1451 514 0 0 0 596 597 444 2561 1913 3480 0 0 
