# Avida Average Data
# Wed Sep 24 18:07:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46000 62.6294 117.474 0.544855 0 57.9833 57.7575 54.2221 2.46007 0.167768 0.132433 389.836 15067.8 13.3601 0 0.342871 
47000 63.4589 118.887 0.544243 0 58.4654 58.2425 54.761 2.46181 0.169779 0.13071 395.308 15582.2 2.1997 0 0.345861 
48000 63.8735 118.267 0.5462 0 59.1342 58.8242 55.4142 2.35521 0.164321 0.12324 407.968 15949.4 0.310741 0 0.345756 
49000 65.709 120.773 0.553472 0 60.2275 59.9721 56.4927 2.50072 0.158862 0.121804 420.324 16334.2 -3.64248 0 0.348985 
50000 65.8836 121.677 0.551784 0 60.8612 60.4303 57.1785 2.40428 0.162403 0.127623 433.411 16727.9 -17.5177 0 0.350077 
51000 65.8257 122.126 0.550583 0 60.6806 60.3396 56.9529 2.41066 0.157426 0.11807 442.787 17097.6 -28.502 0 0.351686 
52000 66.2129 122.229 0.553253 0 60.7331 60.4108 57.3867 2.33624 0.162022 0.12439 454.398 17404.2 -20.5735 0 0.353512 
53000 65.5974 119.909 0.555643 0 60.2753 59.8986 56.771 2.44039 0.172126 0.131322 460.804 17728.5 -19.7443 0 0.35497 
54000 65.7962 119.856 0.555445 0 60.584 60.1933 57.0753 2.42409 0.14967 0.114048 472.478 18046.4 -14.1323 0 0.353314 
55000 66.0087 120.999 0.553168 0 60.507 60.0807 56.813 2.34727 0.158288 0.112611 477.57 18512.4 -34.1023 0 0.351698 
56000 65.9581 123.094 0.548082 0 60.9003 60.509 57.0017 2.29769 0.158575 0.119793 489.978 18790.4 -40.2603 0 0.351295 
57000 66.6162 122.825 0.553062 0 61.0635 60.7403 57.5022 2.32532 0.159724 0.112611 502.858 19072 -27.934 0 0.35145 
58000 65.922 121.535 0.552481 0 60.1913 59.9041 56.7274 2.43768 0.158288 0.116633 511.328 19373.3 -29.6592 0 0.352097 
59000 65.4824 121.906 0.546416 0 60.8638 60.4746 56.7179 2.34885 0.15599 0.117208 527.154 19557.6 -23.3739 0 0.349384 
60000 65.167 121.541 0.547597 0 59.9336 59.5406 56.3847 2.37773 0.154553 0.117782 536.701 20007.2 -33.2063 0 0.349052 
61000 64.6862 121.522 0.544064 0 59.4094 59.0327 56.2106 2.32687 0.16547 0.124964 546.53 20430.9 -36.0945 0 0.34997 
62000 65.9003 121.809 0.551506 0 59.9227 59.4585 56.191 2.28113 0.171215 0.126688 555.202 20689.7 -25.4201 0 0.350283 
63000 65.8845 121.548 0.552251 0 59.5234 59.2022 56.3591 2.35044 0.174375 0.132146 570.358 20970.2 -15.9574 0 0.35435 
64000 66.1113 123.099 0.551288 0 60.0796 59.6958 56.5157 2.38752 0.158862 0.118357 581.378 21224.7 -11.3727 0 0.353541 
65000 65.6989 121.937 0.549815 0 59.5424 59.2008 56.4481 2.25599 0.168917 0.124677 589.376 21547.9 -15.7397 0 0.352731 
66000 66.6004 124.147 0.54914 0 60.4252 60.1232 57.2086 2.32377 0.160299 0.121517 604.942 21973.2 -16.2531 0 0.354015 
67000 66.1386 123.22 0.550125 0 60.1385 59.7744 56.7486 2.36896 0.162356 0.125 613.318 22324.2 -15.7421 0 0.354038 
68000 65.845 122.97 0.549339 0 59.4148 58.9486 56.0488 2.28262 0.163746 0.118644 618.623 22725.3 0.0453268 0 0.352942 
69000 64.9388 121.509 0.545042 0 59.6346 59.1485 56.006 2.32843 0.156277 0.114335 625.36 23046.8 -9.1046 0 0.353946 
70000 65.3693 120.258 0.553435 0 59.3232 58.8248 55.8805 2.39244 0.155702 0.116633 631.994 23352.8 -16.3718 0 0.353809 
71000 66.1241 122.895 0.551046 0 59.7831 59.4217 56.6409 2.43087 0.157426 0.125539 642.209 23643.2 -10.1519 0 0.354536 
72000 66.408 121.633 0.555285 0 59.6645 59.3714 56.4263 2.3616 0.16547 0.124964 646.638 24055.7 7.23206 0 0.354747 
73000 65.907 121.814 0.552397 0 59.3982 59.0827 56.2456 2.37449 0.161161 0.120368 661.271 24262.7 -7.29536 0 0.353076 
74000 65.8342 123.306 0.548931 0 59.7259 59.2835 56.2367 2.20876 0.147946 0.110888 668.732 24556.5 -0.637297 0 0.352018 
75000 66.2626 124.151 0.551825 0 59.5062 59.1683 56.2091 2.38588 0.154266 0.119793 670.832 24920.9 30.7787 0 0.35313 
76000 66.4381 123.7 0.549408 0 59.7475 59.5234 56.8093 2.39573 0.167193 0.126975 677.679 25154.6 41.7267 0 0.352298 
77000 66.7672 125.532 0.549843 0 59.8742 59.6354 56.9598 2.33467 0.164033 0.120368 696.277 25399.4 39.5126 0 0.354548 
78000 66.7325 124.606 0.548507 0 60.3795 60.152 56.8144 2.21016 0.153404 0.113473 698.292 25743 38.6043 0 0.353484 
79000 66.8455 124.512 0.546971 0 60.8699 60.5711 57.3269 2.21579 0.169779 0.122666 712.039 26071.8 26.0141 0 0.351716 
80000 67.6366 124.195 0.555131 0 61.2236 60.9152 57.8905 2.26268 0.170977 0.123276 731.732 26300.9 22.6132 0 0.355596 
81000 68.3911 127.335 0.549701 0 62.8012 62.5835 59.0356 2.28562 0.161161 0.119219 753.393 26538.4 25.9647 0 0.355855 
82000 68.8303 126.829 0.553364 0 62.5274 62.2496 58.9974 2.23715 0.152542 0.115197 751.152 26988.4 17.6658 0 0.355089 
83000 68.0277 125.495 0.550571 0 62.2761 61.944 58.5832 2.19483 0.152255 0.109451 753.758 27337.4 10.301 0 0.357634 
84000 68.0563 127.823 0.548607 0 62.2071 61.8584 58.4355 2.17835 0.160586 0.114335 771.557 27602.6 35.4898 0 0.35662 
85000 66.988 125.125 0.547052 0 61.9173 61.4424 57.613 2.22428 0.151681 0.111749 776.163 27966.5 52.1081 0 0.353805 
86000 66.8372 122.989 0.550419 0 61.1557 60.6056 57.162 2.2257 0.155128 0.11491 786.026 28546.2 36.8444 0 0.354358 
87000 66.0446 123.477 0.543159 0 60.6962 60.2768 56.6729 2.2635 0.159816 0.119862 800.717 28931.7 33.0325 0 0.351836 
88000 66.1413 124.725 0.543335 0 60.7015 60.2264 56.499 2.20177 0.163746 0.12008 811.34 29289.8 11.0756 0 0.351378 
89000 66.3011 124.444 0.543429 0 60.4786 60.0577 56.7912 2.2257 0.151681 0.105429 829.877 29549.6 -7.49706 0 0.353628 
90000 67.2175 125.669 0.545924 0 60.7504 60.364 57.0985 2.28262 0.160586 0.117495 831.293 29996.7 2.46831 0 0.352973 
91000 66.2774 123.059 0.54698 0 60.3726 59.8808 56.6794 2.17835 0.161161 0.123528 847.872 30190.7 5.40246 0 0.352389 
92000 66.5534 125.894 0.538261 0 60.6102 60.3088 57.0891 2.27219 0.15283 0.115484 851.904 30560.9 4.03498 0 0.349047 
93000 65.9953 123.53 0.540949 0 60.0089 59.5613 56.5248 2.29617 0.156277 0.119793 857.359 30907.9 4.70834 0 0.348589 
94000 66.3223 125.302 0.539455 0 60.2482 59.846 56.7024 2.24436 0.151393 0.109739 867.897 31199.1 19.492 0 0.350218 
95000 66.1704 122.976 0.546694 0 59.7695 59.3937 56.4592 2.34028 0.160057 0.122414 872.041 31639.7 52.0768 0 0.351529 
96000 66.2088 124.153 0.542126 0 60.0011 59.6171 56.5214 2.25892 0.160586 0.120942 880.813 31935.6 50.5597 0 0.350896 
97000 65.5391 122.432 0.544211 0 58.8664 58.4605 55.9586 2.31449 0.174662 0.13387 897.503 32056.3 40.9155 0 0.350496 
98000 66.0382 123.32 0.546007 0 59.2551 58.8121 56.2083 2.26775 0.151106 0.109164 909.412 32291.8 39.6687 0 0.351397 
99000 66.9383 122.981 0.55183 0 59.6915 59.31 57.0451 2.31142 0.15915 0.123528 925.787 32512.3 42.5948 0 0.353235 
100000 66.5861 124.82 0.545759 0 59.7264 59.3445 56.8908 2.39835 0.171264 0.127586 930.886 32907.7 32.7394 0 0.353062 
