# Avida count data
# Wed Sep 24 18:17:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 104430 3479 1174 420 0 0 0 768 770 618 2739 1926 3479 0 0 
60000 104430 3481 1134 378 0 0 0 787 787 636 2746 1975 3481 0 0 
61000 104430 3480 1091 383 0 0 0 813 814 654 2779 1969 3480 0 0 
62000 104430 3481 1134 348 0 0 0 810 810 621 2712 1983 3481 0 0 
63000 104430 3481 1088 342 0 0 0 826 826 660 2752 1956 3481 0 0 
64000 104430 3481 1041 340 0 0 0 919 919 750 2806 1948 3481 0 0 
65000 104430 3481 1124 371 0 0 0 876 876 691 2747 1955 3481 0 0 
66000 104430 3481 1064 364 0 0 0 1033 1033 840 2785 1929 3481 0 0 
67000 104430 3481 1062 338 0 0 0 1016 1016 824 2769 1955 3481 0 0 
68000 104430 3481 1064 328 0 0 0 1098 1098 888 2752 1949 3481 0 0 
69000 104430 3481 999 336 0 0 0 1169 1169 955 2798 1929 3481 0 0 
70000 104400 3481 1091 340 0 0 0 1094 1093 861 2713 1955 3481 0 0 
71000 104430 3481 1014 336 0 0 0 1123 1123 901 2801 1930 3481 0 0 
72000 104430 3481 1053 346 0 0 0 1125 1125 912 2774 1958 3481 0 0 
73000 104430 3481 1078 329 0 0 0 1096 1096 887 2738 1947 3481 0 0 
74000 104430 3481 1059 334 0 0 0 1134 1134 905 2755 1939 3481 0 0 
75000 104430 3481 1087 321 0 0 0 1136 1136 913 2731 1968 3481 0 0 
76000 104430 3481 1067 325 0 0 0 1135 1135 882 2739 1936 3481 0 0 
77000 104430 3481 1055 350 0 0 0 1075 1075 873 2771 1960 3481 0 0 
78000 104430 3481 1039 354 0 0 0 1135 1135 929 2801 1947 3481 0 0 
79000 104430 3481 1088 335 0 0 0 1088 1088 848 2737 1925 3481 0 0 
80000 104430 3481 1116 359 0 0 0 1097 1097 866 2723 1960 3481 0 0 
81000 104430 3481 1053 339 0 0 0 1120 1120 910 2765 1939 3481 0 0 
82000 104430 3481 1074 348 0 0 0 1109 1109 890 2746 1922 3481 0 0 
83000 104430 3481 1091 355 0 0 0 1131 1131 900 2730 1973 3481 0 0 
84000 104430 3481 1102 326 0 0 0 1019 1019 813 2707 1980 3481 0 0 
85000 104430 3481 1053 361 0 0 0 1083 1083 893 2782 1929 3481 0 0 
86000 104430 3481 1037 323 0 0 0 1109 1109 910 2772 1931 3481 0 0 
87000 104430 3481 1045 321 0 0 0 1059 1059 854 2757 1945 3481 0 0 
88000 104400 3481 1094 321 0 0 0 1065 1064 846 2710 1960 3481 0 0 
89000 104430 3481 1105 342 0 0 0 1104 1104 881 2722 1955 3481 0 0 
90000 104430 3481 1086 328 0 0 0 1078 1078 863 2742 1959 3481 0 0 
91000 104430 3481 1062 330 0 0 0 1104 1104 898 2754 1946 3481 0 0 
92000 104430 3481 1057 325 0 0 0 1054 1054 845 2758 1949 3481 0 0 
93000 104430 3481 1074 327 0 0 0 1085 1085 861 2733 1955 3481 0 0 
94000 104430 3481 984 315 0 0 0 1129 1129 907 2818 1906 3481 0 0 
95000 104430 3481 1080 354 0 0 0 1111 1111 882 2763 1956 3481 0 0 
96000 104430 3481 1039 315 0 0 0 1101 1101 890 2764 1950 3481 0 0 
97000 104430 3481 1087 335 0 0 0 1048 1048 843 2723 1950 3481 0 0 
98000 104430 3481 1025 331 0 0 0 1152 1152 940 2792 1933 3481 0 0 
99000 104430 3481 1001 311 0 0 0 1098 1098 896 2789 1935 3481 0 0 
100000 104430 3481 1028 320 0 0 0 1132 1132 886 2769 1948 3481 0 0 
