# Avida Average Data
# Wed Sep 24 18:17:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11000 50.7505 115.019 0.445063 0 54.0149 53.8391 50.4947 2.54088 0.165182 0.133582 95.6659 3008.8 17.1745 0 0.281365 
12000 50.6458 113.559 0.447604 0 53.8409 53.6889 50.3864 2.48111 0.176673 0.132146 98.7412 3283.66 25.0165 0 0.282148 
13000 50.9372 114.548 0.44911 0 53.9681 53.7242 50.42 2.58234 0.157426 0.126975 103.389 3559.66 33.9 0 0.282141 
14000 52.3806 115.302 0.458588 0 54.3421 54.1445 50.8225 2.54645 0.161161 0.126113 109.581 3850.84 51.5209 0 0.287655 
15000 52.4909 115.413 0.460179 0 54.1899 53.9983 50.6946 2.51336 0.160586 0.126113 116.496 4146.82 62.4149 0 0.290952 
16000 52.5757 114.769 0.460523 0 54.4165 54.1488 50.7222 2.48465 0.157713 0.125251 122.449 4449.93 93.8984 0 0.289741 
17000 52.6681 114.885 0.460382 0 54.4183 54.1755 50.7754 2.60359 0.17179 0.13272 129.887 4794.56 130.874 0 0.291287 
18000 53.284 114.918 0.466324 0 54.3686 54.1049 50.7573 2.55768 0.163172 0.125826 136.921 5116.14 129.114 0 0.295925 
19000 53.3542 114.963 0.46778 0 54.2321 54.0623 50.7055 2.58426 0.155415 0.11692 143.61 5449.68 126.548 0 0.295652 
20000 53.406 115.163 0.468697 0 54.2221 54.0687 50.5507 2.56522 0.170066 0.134444 150.48 5726.52 133.068 0 0.295951 
21000 53.4722 115.668 0.467374 0 54.2284 53.9945 50.5119 2.63912 0.169492 0.132146 156.659 6051.39 137.882 0 0.295483 
22000 53.9012 116.112 0.468124 0 54.5958 54.3648 51.1097 2.5997 0.164033 0.130997 163.312 6342.42 134.255 0 0.294468 
23000 53.8953 118.092 0.46506 0 54.631 54.4244 51.1256 2.54758 0.157759 0.122414 170.25 6655.71 140.324 0 0.295027 
24000 53.6573 117.486 0.464464 0 54.4787 54.2276 50.9057 2.51991 0.15977 0.129598 177.595 6978.08 159.4 0 0.294614 
25000 54.0355 117.465 0.465964 0 54.7794 54.5504 51.3131 2.45487 0.164895 0.129848 187.906 7254.62 165.438 0 0.295074 
26000 54.3432 119.466 0.462297 0 55.3206 55.1083 51.6619 2.409 0.148521 0.112899 196.696 7524.31 169.805 0 0.293386 
27000 54.4191 120.014 0.461653 0 55.4404 55.137 51.7409 2.36803 0.151968 0.112324 203.702 7850.38 184.588 0 0.295363 
28000 54.6119 118.734 0.465105 0 55.3867 55.1749 51.9555 2.48643 0.164895 0.13071 211.904 8133.2 186.376 0 0.295096 
29000 54.1345 118.056 0.463563 0 55.0112 54.7202 51.5335 2.45833 0.158001 0.120368 218.654 8427.65 177.399 0 0.295314 
30000 57.3327 117.939 0.492955 0 54.7415 54.5254 51.6441 2.60945 0.170928 0.135306 223.507 8802.59 196.606 0 0.309301 
31000 57.0727 118.902 0.49074 0 54.7698 54.604 51.5839 2.56448 0.15546 0.118678 228.766 9177.57 217.621 0 0.309845 
32000 56.9236 118.529 0.489042 0 54.5952 54.3944 51.4964 2.58426 0.160873 0.126975 237.14 9571.89 231.692 0 0.308216 
33000 56.7393 118.323 0.48797 0 54.7745 54.4907 51.2485 2.63712 0.166619 0.131859 244.08 9820.36 232.2 0 0.307707 
34000 56.6743 117.406 0.488034 0 54.6343 54.4016 51.2833 2.54832 0.166044 0.124964 253.294 10154.3 239.622 0 0.30911 
35000 56.7562 117.253 0.489023 0 54.458 54.1385 50.9822 2.48571 0.164368 0.12931 258.41 10493.3 239.681 0 0.308751 
36000 57.4488 118.895 0.491448 0 54.6995 54.4665 51.2537 2.50612 0.171502 0.135593 267.817 10895.4 252.911 0 0.311881 
37000 57.4712 118.774 0.49241 0 54.8471 54.6164 51.3971 2.56827 0.172989 0.136207 274.9 11239.3 242.836 0 0.310641 
38000 57.77 119.09 0.493731 0 54.6971 54.4457 51.4379 2.542 0.157759 0.124138 279.703 11538.5 240.314 0 0.309666 
39000 57.7401 119.279 0.491731 0 54.7777 54.4754 51.4016 2.51517 0.173801 0.13071 285.96 11746.9 219.546 0 0.309805 
40000 58.7373 119.991 0.498133 0 54.9756 54.675 51.8563 2.52357 0.145115 0.110057 292.13 12035.1 222.106 0 0.313363 
41000 58.6542 120.248 0.496091 0 54.7412 54.532 51.6464 2.54832 0.160873 0.124964 298.564 12349.8 219.314 0 0.313216 
42000 58.6375 118.989 0.497821 0 54.9095 54.6618 51.7155 2.51264 0.166954 0.124713 310.632 12611.5 220.255 0 0.313799 
43000 60.492 118.234 0.51744 0 54.3691 54.1606 51.3315 2.54088 0.156851 0.120368 315.882 13076.8 224.195 0 0.321589 
44000 60.3547 118.277 0.516007 0 54.2109 53.9627 51.0678 2.5728 0.164321 0.125826 320.327 13442.4 221.913 0 0.326249 
45000 60.5192 118.392 0.51933 0 54.3758 54.1824 51.2132 2.5997 0.176673 0.136742 326.449 13786.9 233.336 0 0.327846 
46000 59.9663 117.441 0.516307 0 54.0089 53.7725 50.8627 2.54088 0.165182 0.128411 334.577 14158.9 242.163 0 0.326375 
47000 60.7034 118.148 0.519967 0 54.5519 54.4007 51.4176 2.59047 0.159241 0.121587 343.117 14474 246.367 0 0.327797 
48000 60.5865 118.053 0.520159 0 54.2255 54.0055 51.2086 2.63912 0.168055 0.128124 351.759 14773 242.837 0 0.328814 
49000 58.921 112.906 0.524513 0 52.505 52.229 49.495 2.56333 0.167481 0.12956 359.332 15068.9 230.379 0 0.331135 
50000 57.0956 108.885 0.528276 0 50.4226 50.2028 47.6823 2.64715 0.183855 0.144786 368.39 15549.7 248.92 0 0.333222 
51000 57.5397 109.806 0.528561 0 50.792 50.5843 48.0569 2.74527 0.167193 0.13272 376.733 15865.6 245.107 0 0.335452 
52000 53.2457 101.31 0.525353 0 47.3393 47.0583 44.3042 2.82091 0.184142 0.143924 379.307 16196.4 225.082 0 0.334563 
53000 53.1117 100.895 0.523957 0 47.3928 47.1322 44.3336 2.7685 0.195977 0.152586 384.548 16652.3 214.584 0 0.335892 
54000 53.4857 102.427 0.524793 0 47.2784 46.9469 44.2936 2.70264 0.185004 0.144786 392.503 16871.6 224.518 0 0.337008 
55000 51.5459 96.8624 0.528422 0 45.4898 45.2631 42.7058 2.7627 0.20023 0.157426 397.101 17094.4 216.814 0 0.33694 
56000 49.5371 93.7771 0.523698 0 44.2086 43.996 41.3605 2.85328 0.208848 0.166619 401.139 17368.1 182.764 0 0.336145 
57000 49.6767 92.0922 0.52927 0 43.8644 43.5642 41.1793 2.97014 0.202528 0.161735 407.597 17682.2 198.361 0 0.335842 
58000 47.5114 88.5651 0.530593 0 42.7311 42.3844 39.9178 2.9676 0.198219 0.157139 415.016 18003.2 172.788 0 0.339277 
59000 47.9162 87.1046 0.546161 0 42.2383 42.0894 39.9477 2.96337 0.220753 0.177637 423.074 18483.2 202.175 0 0.345785 
60000 46.4147 85.1566 0.542994 0 41.4519 41.2947 39.1416 3.06966 0.226084 0.182706 431.323 18925.5 217.571 0 0.348723 
61000 44.8395 80.3284 0.552743 0 39.7339 39.6037 37.4425 3.18973 0.233621 0.187931 429.892 18850 172.939 0 0.349955 
62000 44.8698 78.3841 0.567745 0 39.7274 39.5496 37.2295 3.06966 0.232692 0.178397 434.807 19231.1 145.21 0 0.356977 
63000 44.0777 76.16 0.572456 0 39.1896 39.0669 36.7897 3.19945 0.237288 0.189601 438.211 19522 116.698 0 0.361535 
64000 42.3955 72.4875 0.577488 0 38.3272 38.1669 35.9776 3.3439 0.264005 0.215455 441.774 19843.1 84.6769 0 0.36342 
65000 42.9766 73.838 0.583219 0 38.1839 38.0161 36.0827 3.09698 0.251652 0.198506 452.146 20352 76.0096 0 0.370242 
66000 40.5616 68.268 0.59482 0 35.9244 35.7581 34.578 3.27162 0.296754 0.24131 456.926 20700.8 48.7626 0 0.381733 
67000 39.0592 64.8779 0.604346 0 34.5473 34.4168 33.4194 3.27778 0.29187 0.236714 457.729 20939.5 11.5827 0 0.385618 
68000 36.586 59.3683 0.610245 0 32.8745 32.7529 31.8523 3.27162 0.315427 0.255099 457.97 21199 -32.8732 0 0.389158 
69000 36.256 58.8575 0.609863 0 33.0333 32.9081 31.9141 3.48448 0.335823 0.274346 465.721 21753.2 -38.1297 0 0.393195 
70000 36.8264 59.9644 0.611323 0 33.2698 33.1752 31.9934 3.19065 0.314278 0.247343 470.144 22272.4 -31.9096 0 0.39464 
71000 37.1891 60.029 0.619381 0 33.4605 33.3571 32.3499 3.43294 0.322608 0.258834 474.03 22831.6 -23.8698 0 0.398378 
72000 37.5512 60.3921 0.620882 0 33.7587 33.659 32.613 3.30579 0.323183 0.261994 479.762 23442.6 -4.72657 0 0.39996 
73000 38.096 61.1324 0.621474 0 34.3516 34.1683 32.9845 3.22913 0.314852 0.254812 487.725 24089.8 -1.04657 0 0.402468 
74000 36.9484 60.2008 0.613254 0 33.5493 33.3956 32.4188 3.28706 0.325768 0.259983 490.984 24468.3 -34.7873 0 0.397534 
75000 37.0178 60.1859 0.616436 0 33.6061 33.4611 32.3103 3.20239 0.326343 0.262281 495.226 24953.5 -59.7691 0 0.399496 
76000 36.9301 59.5605 0.613633 0 33.5429 33.3783 32.3717 3.26242 0.326056 0.253375 500.204 25530.1 -65.2189 0 0.39689 
77000 37.2066 59.7728 0.618883 0 33.6648 33.5119 32.6179 3.29953 0.308819 0.25079 506.017 26020.1 -87.786 0 0.397015 
78000 37.8773 60.2272 0.625367 0 33.8851 33.7417 32.944 3.35034 0.326056 0.266877 515.986 26728.1 -91.4112 0 0.399538 
79000 37.8804 61.1342 0.623583 0 34.1701 33.9779 33.0477 3.19945 0.312554 0.243608 520.729 27251.7 -76.1106 0 0.40281 
80000 38.2982 61.2778 0.623106 0 34.5007 34.3298 33.3847 3.11918 0.315139 0.248779 526.053 27888 -65.0849 0 0.402827 
81000 38.619 61.2043 0.632067 0 34.5562 34.4131 33.5113 3.30579 0.321747 0.261419 528.255 28420.1 -46.4918 0 0.405937 
82000 38.9786 61.9828 0.631752 0 34.8305 34.6616 33.7254 3.24115 0.318587 0.255674 536.147 28956.3 -61.7945 0 0.406065 
83000 38.6204 60.7662 0.631723 0 34.8308 34.6392 33.7001 3.19065 0.324907 0.258546 536.792 29416.2 -76.0042 0 0.405928 
84000 39.6235 62.1574 0.634441 0 35.0233 34.8015 33.9876 3.1588 0.292732 0.233554 544.905 30222.9 -54.909 0 0.40695 
85000 38.9935 61.8147 0.632499 0 34.8265 34.6863 33.8431 3.30579 0.311117 0.256535 543.86 30704.1 -51.386 0 0.406503 
86000 39.1376 61.9256 0.635294 0 34.915 34.761 33.8535 3.3568 0.318587 0.261419 546.472 31212.3 -46.3226 0 0.407758 
87000 39.147 61.4984 0.631745 0 34.7708 34.649 33.6961 3.3311 0.304223 0.245332 555.109 31847.7 -35.5595 0 0.407146 
88000 39.6713 62.7866 0.631864 0 35.1666 35.0227 33.9437 3.1819 0.305947 0.243034 562.313 32456 -40.097 0 0.407026 
89000 38.7577 61.1462 0.632633 0 34.5809 34.4355 33.5039 3.15023 0.31715 0.253088 560.775 32827 -54.1203 0 0.406885 
90000 39.2272 61.6472 0.638931 0 34.7504 34.6219 33.7274 3.20534 0.309681 0.247917 562.515 33484.7 -40.6274 0 0.409355 
91000 39.4021 60.9782 0.642873 0 34.8589 34.6877 33.8276 3.27778 0.31715 0.257972 563.744 34073 -29.1819 0 0.411408 
92000 39.6131 60.7061 0.644511 0 34.792 34.6219 33.9109 3.29328 0.302787 0.242746 563.473 34818.7 -22.3473 0 0.411219 
93000 39.9262 63.1442 0.63521 0 35.324 35.1284 34.1658 3.24115 0.311692 0.247343 571.481 35605.3 -24.5849 0 0.409613 
94000 39.1272 60.7868 0.64345 0 34.4941 34.3289 33.6113 3.5376 0.324332 0.260557 562.17 36030.1 -37.6795 0 0.409333 
95000 39.7998 61.6806 0.645077 0 35.0804 34.8954 34.2281 3.22315 0.319161 0.253375 570.662 36685.1 -42.3637 0 0.411978 
96000 40.5825 62.9563 0.650534 0 35.2201 35.0454 34.2005 3.35034 0.316288 0.255674 574.759 37282.9 -59.6467 0 0.415177 
97000 40.5216 63.7845 0.646652 0 35.2583 35.1505 34.3378 3.20239 0.301063 0.242172 583.09 37915.3 -68.4445 0 0.418166 
98000 39.302 60.8466 0.649729 0 34.42 34.2896 33.6357 3.3961 0.330939 0.270037 570.811 38107.2 -90.4081 0 0.414614 
99000 39.4237 61.9204 0.642205 0 34.788 34.5958 33.7323 3.47752 0.315427 0.257397 584.462 38883.2 -70.5075 0 0.414839 
100000 39.0785 59.9463 0.651718 0 34.1511 33.9408 33.3286 3.38619 0.325194 0.254525 583.117 39303 -39.8962 0 0.415801 
