# Avida tasks data
# Sun Apr 27 16:12:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Not
#  5: OrNot
#  6: AndNot
#  7: Nand
#  8: And
#  9: Or
# 10: Equals

72000 1153 0 1609 2024 1277 845 619 1484 0 
73000 1152 0 1607 1982 1296 1020 638 1564 0 
74000 1211 0 1571 2102 1338 985 606 1793 0 
75000 1285 0 1513 1706 1486 1126 640 1801 0 
76000 1227 0 1399 2016 1464 1187 692 1724 0 
77000 1258 0 1306 2002 1512 1119 605 1555 0 
78000 1293 0 1419 2003 1396 826 654 1801 0 
79000 1307 0 1194 1901 1448 979 596 1737 0 
80000 1340 0 1229 1932 1529 964 697 1649 0 
81000 1319 0 1434 1981 1377 772 634 1628 0 
82000 1369 0 1375 1833 1655 742 599 1780 0 
83000 1402 0 1181 2234 1535 933 595 1695 0 
84000 1502 0 1463 1925 1610 864 647 1952 0 
85000 1401 0 1388 1862 1443 756 594 1788 0 
86000 1273 0 1528 1846 1608 1045 662 1675 0 
87000 1296 0 1327 2020 1364 994 716 1672 0 
88000 1280 0 1394 2121 1483 674 665 1773 0 
89000 1345 0 1467 2082 1376 649 784 1714 0 
90000 1244 0 1484 1878 1639 864 723 1746 0 
91000 1464 0 1458 1765 1761 1404 675 1655 0 
92000 1458 0 1114 2126 1776 1828 805 1554 0 
93000 1552 0 1307 1884 1896 1464 677 1808 0 
94000 1607 0 1305 1882 1664 1075 714 1938 0 
95000 1640 0 1177 1760 1814 1077 721 1819 0 
96000 1537 0 1371 1604 1710 1091 739 1784 0 
97000 1589 0 1444 1872 1630 1294 756 1761 0 
98000 1521 0 1316 2069 1714 1327 724 1852 0 
99000 1507 0 1158 1872 1841 1308 770 1629 0 
100000 1588 0 1268 2080 1744 1372 830 1923 0 
