0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 260 260 260 260 260 0 260 0 0 0 0 0 260 260 260 260 260 260 260 256 0 0 260 260 260 268 264 0 260 260 0 260 260 0 0 260 260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 260 260 260 260 0 0 260 8 256 260 260 260 260 260 260 260 256 256 260 260 0 0 4 260 260 268 256 260 268 260 0 260 0 0 260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 386 386 128 0 0 0 0 0 0 0 0 0 0 256 256 0 0 260 260 256 260 0 0 0 0 256 256 8 256 260 0 260 0 260 260 260 256 8 0 0 0 4 4 260 260 0 260 0 0 260 0 0 256 256 260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 256 0 0 0 386 0 0 0 0 128 0 128 0 0 0 0 262 0 256 256 256 260 256 0 260 0 0 256 260 256 0 256 260 260 260 260 260 260 260 260 4 260 256 260 0 260 0 0 260 260 0 0 260 260 0 256 260 260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 0 0 0 128 128 0 0 0 0 0 260 262 256 8 256 256 256 256 256 0 0 0 0 256 0 256 0 260 0 260 260 260 8 4 0 256 256 260 260 8 256 0 256 0 0 0 256 260 260 260 260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384 0 262 0 260 262 256 260 256 256 256 256 256 4 0 260 256 260 256 0 260 0 0 260 260 260 4 0 0 256 0 256 256 256 0 256 0 0 0 0 256 256 260 0 260 260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 384 262 262 262 260 0 260 260 0 256 256 256 256 256 260 260 0 256 260 0 256 0 260 260 388 0 0 0 256 256 0 256 256 256 256 256 256 256 0 260 256 260 256 0 260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 386 0 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 386 386 0 8 386 8 8 262 262 0 0 260 256 260 0 260 260 256 256 256 0 0 256 8 256 0 260 0 260 260 0 0 388 256 256 256 0 256 256 256 256 256 0 0 256 0 260 260 130 256 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 386 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 0 0 386 0 386 386 8 260 256 256 256 388 260 260 260 260 260 256 256 256 0 260 0 260 0 0 260 260 260 0 128 388 256 256 256 256 0 264 256 0 0 0 0 260 260 8 130 260 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 386 128 0 384 0 0 0 386 0 0 0 386 0 256 256 386 386 0 128 8 0 386 386 0 8 260 256 0 70 384 388 256 260 388 256 256 0 0 0 0 0 0 260 0 0 0 256 0 260 256 256 0 0 0 256 256 0 0 0 0 260 260 260 0 260 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 128 128 386 0 386 0 386 386 0 0 0 0 0 386 256 386 386 386 386 386 256 256 0 386 0 256 256 262 256 388 384 0 256 384 388 384 0 8 262 0 0 260 256 256 0 388 0 64 256 0 260 256 0 0 0 256 0 0 0 256 0 260 0 260 256 260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 128 386 0 0 386 386 386 386 0 0 0 0 256 386 386 256 0 386 386 386 386 256 256 256 260 256 256 256 256 388 388 388 384 384 384 260 0 0 8 390 0 0 256 256 256 256 388 256 256 8 256 260 256 256 256 0 0 0 256 256 260 0 260 260 260 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 265 0 0 8 0 265 128 265 386 386 386 386 386 0 0 0 0 0 256 128 0 386 386 386 386 386 390 0 256 0 260 0 256 256 388 64 388 388 384 384 262 262 388 390 8 262 0 390 0 256 0 256 256 388 256 256 0 256 256 256 0 0 0 0 0 256 260 260 260 260 0 260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 265 0 0 0 265 265 265 265 265 265 386 265 265 386 265 386 0 0 0 0 130 130 386 128 386 386 386 258 386 386 260 260 128 390 262 262 256 390 390 388 388 384 388 260 388 8 390 388 388 0 388 0 256 388 388 256 260 260 256 256 0 0 0 256 256 256 256 0 256 0 0 260 260 260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 265 0 256 265 265 265 0 265 265 0 265 265 0 265 265 265 0 0 386 386 0 256 256 256 386 386 386 386 258 386 386 134 390 386 262 388 198 390 390 388 0 388 8 8 0 8 390 388 0 388 256 388 384 256 388 260 260 0 256 256 256 256 0 0 256 256 256 0 256 0 0 0 260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 72 265 265 265 9 265 0 265 265 265 386 386 0 0 386 386 386 386 386 128 386 0 386 386 388 390 390 386 386 390 0 386 386 198 198 198 260 0 260 388 388 388 8 390 8 388 128 388 388 388 388 0 0 260 0 260 260 0 0 0 256 256 256 256 0 0 0 256 0 260 260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 256 256 256 9 9 265 265 265 386 386 386 0 386 386 386 386 386 386 386 386 386 386 390 390 388 390 390 390 390 388 384 198 198 198 390 390 260 388 388 0 8 388 390 390 390 388 388 388 388 388 0 388 0 0 260 256 256 0 0 256 256 256 256 256 256 256 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 265 265 265 9 256 265 265 265 265 265 386 386 386 386 386 386 386 386 386 386 386 386 128 386 386 390 386 388 386 386 386 386 258 388 390 390 384 390 390 388 0 388 388 388 0 390 260 260 388 0 388 388 388 0 0 388 260 260 260 260 0 256 256 256 0 0 0 256 256 256 0 256 260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 265 265 265 265 265 265 265 296 265 265 265 265 0 0 386 0 386 386 0 386 386 386 386 0 0 128 386 386 386 386 0 0 386 0 258 390 262 390 0 0 390 384 388 388 388 388 388 390 388 0 388 388 388 0 128 388 0 388 0 260 260 260 0 0 0 256 256 0 256 256 0 0 260 256 0 260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 265 265 265 265 265 296 0 256 0 0 386 386 128 386 128 386 386 386 386 0 386 0 386 386 386 0 386 386 386 386 390 262 262 134 262 0 390 384 262 388 0 388 388 0 388 388 388 388 388 388 388 128 128 388 0 260 0 0 0 0 0 0 8 256 256 268 268 256 260 256 256 260 260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 0 265 265 265 265 8 9 265 265 265 0 265 256 0 386 0 386 386 0 386 386 386 386 386 386 384 386 386 0 0 386 386 386 386 390 0 258 262 0 390 262 0 390 390 388 198 198 0 388 196 0 128 388 388 388 388 388 388 388 390 0 388 256 0 0 0 0 256 268 268 0 256 260 260 260 260 260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 265 264 265 265 265 265 0 0 9 265 265 265 0 265 265 386 0 0 386 386 386 386 386 386 258 386 386 386 386 386 386 128 390 386 262 390 262 0 262 262 384 390 0 388 198 388 388 388 196 388 8 388 8 388 388 388 388 8 260 260 388 388 0 0 0 0 0 256 268 0 0 256 0 0 0 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 265 0 0 0 0 0 265 0 265 265 265 265 265 265 265 320 265 265 18 265 265 386 386 386 384 386 390 386 390 258 258 386 0 386 386 386 386 386 386 128 390 258 262 262 262 262 262 390 0 390 262 198 388 388 388 388 390 0 388 388 128 388 388 388 0 260 260 388 388 256 388 0 0 0 0 256 0 260 260 260 260 256 268 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 0 0 0 0 0 0 265 265 265 265 265 265 265 265 386 265 265 386 265 384 386 386 386 384 0 390 386 390 386 386 0 386 386 0 386 386 386 386 258 390 262 262 390 262 390 0 390 0 262 388 388 388 388 260 388 260 388 0 388 0 388 388 128 260 260 388 260 388 256 388 0 8 0 0 0 268 260 256 260 256 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 265 265 264 0 265 0 265 386 265 386 265 265 386 0 386 386 386 386 0 258 10 258 258 390 386 386 386 386 386 386 386 386 390 390 390 390 390 0 262 390 4 262 390 390 388 198 388 386 260 388 260 392 0 0 388 388 388 260 260 260 260 260 4 0 256 388 64 0 0 268 8 0 8 256 256 256 260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 265 264 265 265 8 265 265 265 265 265 265 265 265 386 386 386 386 386 0 386 258 386 258 258 386 130 386 386 386 386 386 386 386 386 262 128 262 0 262 262 390 4 390 8 0 388 260 388 0 388 388 260 392 388 128 128 0 0 384 0 0 388 0 4 256 256 256 64 64 0 268 0 8 8 256 260 260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 265 265 265 8 265 265 265 265 265 0 265 265 386 386 386 386 386 0 386 386 258 390 260 386 386 386 386 386 386 386 386 386 386 128 262 386 262 262 0 390 390 390 390 260 128 262 388 0 388 64 0 260 392 260 0 384 384 384 384 384 0 0 0 256 256 256 64 9 256 268 8 8 256 256 256 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 265 8 265 265 265 265 265 265 265 265 265 386 386 386 386 386 386 390 258 390 390 390 0 386 0 386 386 386 386 386 390 390 386 386 386 0 262 144 390 144 390 128 390 262 262 262 0 256 388 260 392 260 260 256 384 256 384 384 256 384 0 0 256 256 64 256 256 268 8 256 0 8 0 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 264 265 265 0 265 265 265 265 265 265 265 265 386 0 386 384 384 0 390 390 390 390 390 8 0 386 386 386 386 0 386 390 0 386 386 386 386 128 0 0 0 390 0 262 262 388 0 256 388 388 0 256 128 260 16 0 256 256 256 256 0 0 0 256 256 256 0 0 256 256 0 256 0 0 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 265 265 264 264 265 265 265 265 265 265 265 264 265 8 386 386 128 0 384 384 390 390 390 386 390 8 386 386 386 386 386 194 386 386 0 386 384 386 144 144 128 262 262 262 390 0 390 388 390 0 16 388 388 8 256 392 384 128 128 256 0 256 256 0 0 256 256 0 0 0 0 0 256 0 0 0 0 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 265 0 0 265 265 265 265 265 280 280 265 8 386 386 386 0 128 388 0 390 392 390 390 386 386 386 386 192 386 386 386 386 0 386 386 386 384 144 144 262 262 262 262 262 390 262 390 390 390 16 64 388 0 392 392 128 0 296 256 388 0 256 388 0 256 0 0 0 256 256 256 256 0 0 0 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 264 264 265 265 265 265 8 280 265 265 388 0 386 386 0 388 388 388 390 390 390 386 390 386 386 386 194 386 386 386 386 0 386 386 0 386 144 262 0 0 262 262 144 144 144 144 144 390 0 16 16 16 0 256 256 256 296 296 388 388 388 0 128 0 0 0 256 288 256 256 8 0 0 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 264 264 265 265 8 8 280 265 388 8 384 388 388 388 0 388 388 388 386 64 386 390 386 128 386 386 128 386 386 386 386 386 144 144 144 144 144 144 0 144 8 144 144 144 144 144 144 390 0 16 0 0 16 256 256 296 296 296 388 388 256 288 0 0 0 288 288 256 256 256 0 0 288 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 264 0 0 8 264 265 0 0 265 280 0 388 280 8 0 386 0 388 388 0 388 388 386 386 260 386 128 386 386 0 386 128 128 386 386 386 0 0 0 128 144 144 144 0 16 144 144 144 144 0 16 390 0 0 0 16 0 256 256 0 296 296 288 256 288 288 288 0 0 288 64 0 8 8 1 256 288 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 264 0 264 264 264 264 265 24 265 8 0 280 384 386 128 128 128 388 260 388 0 390 386 0 386 386 386 128 386 386 386 386 386 386 0 0 144 0 384 144 144 0 144 0 0 0 144 144 144 0 0 0 0 16 16 0 256 0 8 296 388 288 0 256 256 96 256 288 0 0 0 0 0 256 288 256 0 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 264 264 264 8 8 0 0 8 280 280 280 280 384 384 384 128 128 388 260 384 390 388 388 388 386 0 386 388 388 386 386 386 386 384 386 386 384 144 144 144 144 128 144 0 0 144 144 144 128 0 16 16 0 16 16 256 8 296 0 288 0 256 256 8 8 256 0 0 0 0 0 256 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 264 8 8 272 0 280 280 280 280 260 0 0 384 128 388 128 0 388 388 196 388 388 388 388 388 388 386 386 386 0 386 0 386 384 144 144 144 144 144 144 128 128 144 144 144 288 288 288 288 16 16 0 16 256 296 256 288 256 0 256 0 8 288 0 0 0 0 0 256 256 288 288 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 264 0 0 24 0 280 272 272 280 280 280 280 0 280 280 0 388 128 0 388 0 0 388 0 384 388 388 388 388 388 128 0 0 386 388 386 386 386 386 144 144 144 144 0 144 144 288 288 288 288 288 288 0 16 16 16 0 256 256 256 256 256 0 256 288 0 288 288 0 0 0 0 256 416 416 0 0 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 16 0 16 24 280 280 280 24 280 280 280 280 280 0 280 0 280 280 0 0 388 388 388 388 388 388 388 128 388 388 388 388 388 388 128 386 388 0 128 384 0 144 288 144 144 144 288 288 288 288 288 288 288 0 0 288 16 256 256 256 256 256 0 256 0 0 0 0 0 0 0 0 0 256 416 0 256 0 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 280 280 280 24 280 0 280 280 280 280 280 280 280 128 0 384 388 388 388 388 388 388 388 388 128 0 386 386 386 386 386 0 388 388 388 388 144 128 144 288 128 144 0 0 288 288 0 288 0 0 288 16 288 256 256 256 256 0 0 0 288 256 0 0 0 0 256 8 256 416 416 256 256 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 0 280 272 272 280 280 280 24 280 280 280 0 280 280 280 280 280 388 388 384 0 0 196 196 388 388 388 388 128 128 0 386 388 388 388 388 388 388 144 144 288 16 288 8 8 288 256 0 288 288 288 288 288 296 288 288 288 256 256 0 0 256 0 288 256 256 288 0 0 8 256 256 256 416 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 280 0 280 280 280 0 8 8 280 280 8 280 0 280 280 280 388 388 388 388 388 388 196 196 192 388 388 260 388 128 388 388 128 388 388 388 384 388 144 0 288 288 288 288 288 288 288 288 256 288 288 288 0 296 296 0 288 256 256 256 256 256 0 256 0 288 288 288 288 288 0 0 256 0 416 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 280 280 280 280 280 280 8 280 280 272 0 280 280 280 388 388 388 388 388 388 388 388 260 388 388 384 388 388 388 388 388 0 388 384 388 384 384 128 0 8 16 16 288 288 288 288 288 288 288 288 288 0 296 296 296 296 288 256 256 256 256 256 288 288 288 8 288 288 0 0 0 0 416 256 0 416 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 264 0 0 8 280 336 280 280 8 280 8 280 272 280 0 280 0 280 280 388 388 388 0 388 388 388 260 388 388 388 388 0 388 132 388 0 384 384 384 0 0 8 16 40 40 288 288 288 0 288 288 288 288 288 0 296 296 288 288 256 0 256 256 0 0 0 288 288 8 8 256 288 0 0 288 288 0 0 256 416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 280 280 280 280 280 280 272 272 280 280 280 280 336 280 388 388 388 388 388 388 388 388 388 388 388 388 0 388 388 388 388 288 288 288 32 32 0 296 296 296 288 0 0 0 0 288 0 288 288 288 288 288 288 288 256 256 256 256 256 256 256 256 288 288 8 8 256 256 0 0 288 288 0 0 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 280 264 0 16 280 280 272 0 280 272 280 280 260 260 336 336 388 324 388 384 388 388 388 260 320 388 388 388 388 388 388 388 256 256 0 288 288 0 296 296 288 288 0 288 0 288 288 256 288 288 288 288 0 0 288 288 256 264 256 256 264 256 288 288 288 288 256 256 0 256 288 288 288 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 280 336 64 264 280 24 272 272 336 16 280 280 280 336 260 336 336 388 0 324 0 324 388 388 388 320 0 388 0 0 388 0 256 256 256 0 0 288 288 296 296 256 288 288 0 288 288 288 288 288 288 288 288 288 288 0 288 288 256 264 264 288 288 288 288 288 288 256 256 0 256 288 288 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 280 336 280 280 8 280 280 272 64 0 336 260 260 280 0 336 260 0 64 388 388 388 324 324 0 0 388 0 388 388 388 388 0 320 256 320 320 288 288 288 296 288 288 288 0 288 288 288 288 288 0 288 288 0 0 288 0 288 256 256 264 264 264 288 288 288 288 288 0 0 288 256 288 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 336 0 280 280 280 336 336 280 336 280 0 336 336 336 336 16 336 336 336 336 336 336 0 324 324 324 0 388 324 388 388 388 388 388 388 128 288 320 288 288 288 288 288 288 288 288 288 128 0 288 288 288 288 288 256 288 288 288 288 288 256 256 264 0 0 256 256 288 288 0 96 288 0 288 288 288 0 288 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 336 280 0 0 280 280 336 336 336 0 0 336 80 336 336 64 336 336 336 336 324 324 324 0 324 324 388 388 324 388 388 324 388 388 264 288 288 288 0 288 288 288 288 288 288 288 288 0 288 288 256 0 288 0 288 288 288 288 288 256 256 264 264 264 256 0 256 288 256 0 288 288 256 288 288 288 0 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 80 16 16 0 280 0 336 336 280 336 336 336 336 0 336 324 0 336 336 324 324 194 324 324 324 324 388 324 324 388 324 388 0 0 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 0 288 0 0 288 256 256 256 0 264 256 256 288 256 256 256 256 256 256 256 256 288 288 0 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 336 280 280 336 336 336 280 272 336 336 0 0 336 324 324 324 324 324 324 0 388 324 324 324 324 64 64 388 296 296 0 0 288 288 0 288 288 0 288 288 288 288 288 288 288 288 288 288 288 288 0 288 288 288 0 256 256 8 256 256 256 0 0 128 0 256 256 256 256 256 256 288 288 0 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 336 336 336 336 336 336 0 272 336 0 336 336 0 324 324 324 324 324 324 324 324 324 388 324 324 64 324 64 264 296 296 0 8 288 288 0 288 0 288 0 288 288 288 288 288 288 0 288 288 288 288 288 288 288 288 288 256 256 0 0 0 288 0 128 128 256 256 256 256 256 0 288 256 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 336 336 336 336 336 64 336 336 80 336 336 336 336 336 336 0 324 324 324 324 256 324 64 324 324 324 64 324 324 0 296 264 288 8 8 8 288 288 288 288 288 0 288 0 0 288 288 288 288 288 0 0 288 288 256 0 288 256 256 256 256 0 0 0 0 0 256 256 256 256 256 256 256 256 256 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 64 336 336 64 64 80 80 336 336 336 336 336 336 336 256 324 324 0 324 256 64 324 324 0 324 264 0 264 264 264 8 264 264 288 288 288 288 288 288 288 288 0 96 288 0 288 288 288 288 288 288 256 288 0 0 0 256 0 0 0 0 256 256 256 256 256 8 256 256 256 256 256 256 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 64 64 64 336 336 64 336 336 336 336 336 80 336 336 336 328 324 0 324 324 324 260 260 324 324 68 324 264 264 0 256 0 296 256 0 288 288 288 288 288 288 288 288 288 0 288 288 288 288 288 288 288 288 288 0 0 256 256 256 0 256 0 256 0 256 256 256 256 256 256 256 256 256 0 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 336 336 336 64 336 64 336 336 336 336 0 324 328 0 324 324 194 324 324 324 324 324 324 324 264 0 264 296 296 8 8 288 288 288 288 288 0 288 288 96 0 288 288 288 0 288 0 288 288 288 288 0 256 0 0 256 0 0 256 0 256 256 256 0 256 256 256 256 256 0 0 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 336 320 336 336 0 336 0 336 336 324 336 324 324 336 324 324 324 324 260 324 324 324 68 264 264 264 288 296 296 0 288 288 288 0 288 0 296 0 288 288 288 288 288 288 0 288 288 288 288 288 256 0 256 256 256 256 0 256 256 256 256 256 256 256 256 0 256 256 256 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 336 336 336 336 464 320 336 336 0 336 0 336 0 336 336 324 324 336 324 324 324 336 324 68 0 264 264 0 0 264 0 296 288 288 288 288 296 296 8 296 288 296 288 0 0 288 288 288 288 0 288 0 288 288 288 0 256 0 256 0 256 256 256 256 256 256 256 0 256 0 256 256 256 256 
