# Avida tasks data
# Wed Feb 19 05:43:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

67000 1779 1720 3412 3457 3301 3445 3295 0 0 
68000 1744 1793 3437 3487 3365 3470 3341 0 0 
69000 1816 1709 3394 3460 3350 3432 3276 0 0 
70000 2868 2463 3411 3483 3376 3401 3376 0 0 
71000 3411 3289 3442 3486 3390 3434 3351 0 0 
72000 3451 3330 3445 3520 3381 3435 3358 0 0 
73000 3472 3348 3439 3496 3433 3428 3395 0 0 
74000 3427 3314 3479 3519 3437 3454 3331 0 0 
75000 3400 3300 3439 3497 3417 3457 3317 0 0 
76000 3471 3333 3462 3530 3388 3400 3371 0 0 
77000 3420 3301 3419 3488 3421 3395 3346 0 0 
78000 3424 3293 3427 3515 3411 3424 3380 0 0 
79000 3432 3301 3390 3471 3404 3382 3343 0 0 
80000 3446 3290 3432 3484 3411 3440 3356 0 0 
81000 3404 3261 3391 3455 3390 3411 3403 0 0 
82000 3452 3343 3431 3496 3411 3407 3434 0 0 
83000 3385 3254 3443 3497 3392 3423 3384 0 0 
84000 3385 3210 3405 3476 3394 3401 3346 0 0 
85000 3411 3277 3400 3475 3414 3396 3412 0 0 
86000 3417 3321 3430 3503 3398 3408 3330 0 0 
87000 3457 3299 3426 3490 3436 3436 3358 0 0 
88000 3435 3333 3501 3525 3397 3465 3422 0 0 
89000 3462 3301 3440 3499 3432 3445 3340 0 0 
90000 3408 3265 3451 3497 3426 3445 3409 0 0 
91000 3477 3374 3429 3503 3436 3449 3373 0 0 
92000 3447 3309 3403 3481 3389 3411 3339 0 0 
93000 3447 3288 3425 3497 3399 3393 3371 0 0 
94000 3427 3296 3430 3492 3386 3432 3386 0 0 
95000 3457 3311 3455 3506 3421 3434 3391 0 0 
96000 3450 3213 3427 3491 3390 3398 3355 0 0 
97000 3422 3274 3428 3486 3383 3441 3350 0 0 
98000 3425 3250 3426 3493 3409 3406 3326 0 0 
99000 3436 3296 3432 3486 3412 3433 3336 0 0 
100000 3457 3303 3451 3493 3429 3448 3389 0 0 
