# Avida Average Data
# Wed Feb 19 05:43:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

59000 269.48 145.246 1.86968 0 63.2369 62.8891 60.4976 2.98754 0.137337 0.104532 171.765 17201.7 48.719 0 1.21631 
60000 307.091 145.178 2.13128 0 63.0803 62.7273 60.3078 2.98012 0.143453 0.115374 173.385 17431.9 41.2128 0 1.21495 
61000 279.346 143.959 1.9502 0 63.1111 62.6079 60.1178 2.98425 0.121423 0.090025 174.234 17661 40.7975 0 1.21303 
62000 280.213 144.606 1.9459 0 63.2647 62.906 60.4743 2.90549 0.130386 0.0989714 175.032 17888.6 53.9533 0 1.2113 
63000 307.136 146.836 2.12226 0 63.6869 63.3658 60.9647 2.88925 0.146667 0.107778 176.094 18123.7 52.508 0 1.22682 
64000 292.096 146.51 2.02356 0 63.7196 63.3798 61.0539 3.06298 0.106696 0.0805779 177.666 18348.4 52.2298 0 1.23737 
65000 275.156 146.845 1.89073 0 64.6425 64.2636 61.8917 2.83912 0.0938889 0.07 179.392 18586.6 69.4282 0 1.25434 
66000 299.274 148.952 2.03811 0 65.8277 65.5595 63.1481 2.89228 0.126181 0.0953307 183.523 18826.7 71.5444 0 1.28973 
67000 322.238 148.391 2.19043 0 65.9961 65.6772 63.474 2.85703 0.107034 0.0800667 185.089 19054 74.8917 0 1.30775 
68000 357.824 149.224 2.42303 0 66.572 66.2444 63.8835 2.92358 0.0675751 0.051168 186.971 19289.4 74.151 0 1.31887 
69000 346.01 148.256 2.3385 0 66.8643 66.5189 64.2909 2.83596 0.122914 0.0906563 188.273 19517.7 78.3088 0 1.33827 
70000 316.062 148.836 2.15709 0 66.0233 65.8044 63.4967 3.03286 0.123333 0.0958333 192.508 19718.2 64.3759 0 1.3229 
71000 321.274 149.124 2.19641 0 66.0414 65.8286 63.2867 2.92127 0.136982 0.100028 196.244 19944.2 65.506 0 1.3053 
72000 300.013 146.855 2.05756 0 65.5549 65.2948 62.9028 3.00668 0.146985 0.11531 197.043 20171 63.3093 0 1.29623 
73000 304.853 146.959 2.09058 0 65.8291 65.5524 63.2545 2.89775 0.144762 0.108919 198.235 20398.5 65.2537 0 1.30139 
74000 319.677 147.687 2.18839 0 66.2315 65.9044 63.6237 2.99334 0.117843 0.0908838 199.981 20627.6 72.4981 0 1.32126 
75000 341.117 148.1 2.3248 0 66.9338 66.6944 64.4266 3.02439 0.177419 0.134038 200.416 20862.2 71.7971 0 1.3418 
76000 343.386 149.41 2.33393 0 67.1467 66.8178 64.5244 2.85714 0.0972222 0.0711111 201.771 21091.5 64.7811 0 1.35199 
77000 338.643 149.136 2.29591 0 67.6635 67.3218 64.908 2.90711 0.137816 0.108919 203.343 21323.3 64.0795 0 1.36516 
78000 318.458 150.211 2.14042 0 68.7469 68.4382 65.9619 2.86773 0.167824 0.127813 205.958 21560.2 49.6263 0 1.39247 
79000 332.071 150.767 2.22525 0 69.5568 69.2606 67.0408 2.93317 0.126424 0.0947485 208.503 21796.7 33.4557 0 1.43795 
80000 394.499 152.293 2.63457 0 69.6403 69.2216 66.9099 2.90784 0.11871 0.0922991 209.901 22021.1 31.8659 0 1.43628 
81000 377.885 153.523 2.51092 0 70.4862 70.1546 67.8299 2.75844 0.102585 0.0753406 210.891 22250.3 16.7952 0 1.46436 
82000 427.928 152.47 2.84968 0 70.4036 70.0962 67.7157 2.876 0.113769 0.0853964 212.491 22472.4 -0.334524 0 1.45451 
83000 384.606 151.93 2.56358 0 70.3541 70.0314 67.7015 2.71342 0.165648 0.121456 214.083 22691.2 1.71813 0 1.45626 
84000 402.325 151.414 2.68089 0 70.5623 70.1631 67.6893 2.76344 0.0647582 0.0483602 217.105 22919.9 -8.94957 0 1.4642 
85000 402.31 152.906 2.67161 0 70.7606 70.4053 68.1161 2.85941 0.110556 0.0855556 219.261 23149.3 -6.89708 0 1.47265 
86000 399.112 153.302 2.64506 0 70.6167 70.3316 68.0878 2.74238 0.160923 0.118121 220.787 23368.4 -5.89698 0 1.47143 
87000 327.886 151.336 2.18689 0 70.1469 69.7261 67.4311 2.7544 0.124444 0.0963889 222.531 23586.7 -12.0417 0 1.46028 
88000 370.181 153.03 2.45514 0 70.3881 70.1517 67.9025 2.97275 0.1025 0.0769444 223.537 23807.6 -28.5837 0 1.45992 
89000 371.106 151.84 2.46307 0 70.7766 70.4907 68.1231 2.84057 0.201167 0.151431 224.702 24037.5 -45.2923 0 1.47234 
90000 351.009 153.148 2.32571 0 70.7778 70.4972 68.2442 2.73973 0.119722 0.0888889 226.012 24260.1 -49.3873 0 1.47128 
91000 351.088 151.508 2.3418 0 70.5624 70.2437 67.8666 2.85408 0.0825229 0.0605724 227.966 24482.7 -43.2958 0 1.47674 
92000 388.595 152.867 2.57508 0 71.1114 70.7564 68.4406 2.746 0.0975 0.0713889 228.365 24706.9 -37.9668 0 1.47838 
93000 391.589 153.151 2.58503 0 71.4598 71.2074 68.8374 2.8799 0.105922 0.0811788 229.496 24932.9 -33.5295 0 1.49867 
94000 413.856 152.032 2.73882 0 71.5838 71.2244 68.8704 2.80796 0.143731 0.108424 231.397 25158 -34.5327 0 1.49442 
95000 366.703 152.665 2.4175 0 72.1173 71.7749 69.4461 2.92997 0.140634 0.105058 232.65 25379.8 -27.2051 0 1.52071 
96000 346.588 154.655 2.27027 0 72.5008 72.1983 69.5161 2.83465 0.163611 0.119444 233.791 25599.2 -24.9463 0 1.52397 
97000 352.845 152.406 2.32212 0 72.1461 71.7722 69.4219 2.7735 0.103056 0.0769444 234.842 25816.5 -34.0778 0 1.5237 
98000 414.58 153.815 2.72696 0 72.0964 71.7018 69.3366 2.88532 0.0956087 0.0719844 235.863 26033.9 -28.3688 0 1.52748 
99000 408.732 155.051 2.67807 0 72.5438 72.226 69.7323 2.77119 0.152905 0.117598 236.582 26257.6 -27.6386 0 1.52571 
100000 420.154 154.894 2.75049 0 72.7743 72.3769 70.0075 2.80218 0.0842135 0.0622568 237.075 26482.9 -19.6521 0 1.53953 
