# Avida resource data
# Wed Feb 19 05:43:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

48000 103.395 106.134 43.1742 45.0397 58.1971 55.8787 64.6764 9949.92 9949.92 
49000 166.062 170.61 120.741 117.228 74.3531 84.5421 34.8876 9949.92 9949.92 
50000 169.679 181.527 78.6893 66.0971 27.9974 28.4066 31.5154 9949.92 9949.92 
51000 86.2746 106.823 69.9032 69.7288 94.2094 89.1292 98.7776 9949.92 9949.92 
52000 98.6615 107.589 50.6354 51.4834 61.5684 57.3946 62.8699 9949.92 9949.92 
53000 96.7581 105.482 62.073 62.4658 81.6468 77.9838 88.4119 9949.92 9949.92 
54000 147.456 163.163 56.3271 48.2815 46.2712 44.5136 48.7677 9949.92 9949.92 
55000 116.746 121.28 66.072 66.2006 72.102 67.2212 66.366 9949.92 9949.92 
56000 128.741 138.945 94.5564 96.9202 93.7485 93.1278 64.125 9949.92 9949.92 
57000 125.167 103.384 53.6643 53.5269 63.3514 60.1306 71.1743 9949.92 9949.92 
58000 154.076 182.619 112.001 110.067 59.2694 67.884 32.6766 9949.92 9949.92 
59000 126.125 128.857 54.2507 54.3285 60.352 57.1128 58.0043 9949.92 9949.92 
60000 107.344 108.269 74.3617 75.1804 93.1532 86.6278 96.4979 9949.92 9949.92 
61000 127.073 123.389 70.3587 68.0146 61.3891 59.5255 63.1136 9949.92 9949.92 
62000 132.401 135.946 63.6835 60.3371 54.2525 51.3632 49.4407 9949.92 9949.92 
63000 113.878 118.045 77.6663 76.4622 86.4065 85.2451 87.2143 9949.92 9949.92 
64000 150.072 156.634 42.329 40.7621 44.3139 42.6052 46.3835 9949.92 9949.92 
65000 101.869 106.835 49.0558 51.7373 72.3788 68.6531 76.9388 9949.92 9949.92 
66000 147.125 142.441 69.056 65.7652 52.3077 55.9863 46.0077 9949.92 9949.92 
67000 118.88 119.925 64.3755 60.4796 60.0957 55.52 65.3201 9949.92 9949.92 
68000 87.4444 92.5223 49.8237 51.2615 78.4524 70.5617 92.0088 9949.92 9949.92 
69000 98.5356 110.668 61.5159 63.672 89.5785 85.097 102.426 9949.92 9949.92 
70000 87.4139 101.839 69.7201 65.7817 54.1786 57.5441 49.3605 9949.92 9949.92 
71000 95.5834 100.631 83.5397 78.6464 44.678 48.3189 36.5439 9949.92 9949.92 
72000 85.432 88.7734 66.4752 58.8406 52.0697 51.0212 51.7468 9949.92 9949.92 
73000 103.09 111.407 101.462 94.404 41.9657 48.6573 31.771 9949.92 9949.92 
74000 77.8219 70.5086 66.5467 64.1295 52.0023 53.224 48.8404 9949.92 9949.92 
75000 55.1665 84.3998 97.5803 97.1754 103.378 101.72 110.642 9949.92 9949.92 
76000 49.7734 51.6951 58.8318 58.9315 73.7019 72.8137 75.2228 9949.92 9949.92 
77000 76.1981 77.0026 66.8288 63.5502 62.052 63.1632 54.7649 9949.92 9949.92 
78000 73.6655 88.0002 92.1791 89.4751 82.8226 85.3337 71.8414 9949.92 9949.92 
79000 56.9071 71.139 75.9458 73.7056 76.0073 79.9206 77.8882 9949.92 9949.92 
80000 50.8779 59.22 67.6342 68.2153 87.9091 85.1094 92.0945 9949.92 9949.92 
81000 97.9847 98.47 62.4733 55.5959 41.7133 41.9891 43.0206 9949.92 9949.92 
82000 54.4008 65.9576 75.0773 75.5613 76.6161 77.0558 76.8081 9949.92 9949.92 
83000 65.6343 80.0259 81.7515 84.8692 87.1578 86.1906 84.3442 9949.92 9949.92 
84000 58.4923 48.0576 49.3031 50.6736 61.7451 60.331 68.6404 9949.92 9949.92 
85000 86.5243 83.9156 62.7266 56.1147 46.3545 46.746 52.6896 9949.92 9949.92 
86000 59.7268 82.8558 83.6447 83.416 81.5998 80.7231 78.5156 9949.92 9949.92 
87000 76.0224 63.8469 69.0508 69.0993 74.5348 73.558 77.3762 9949.92 9949.92 
88000 93.5389 83.9016 58.6546 53.3651 47.288 46.5161 48.3017 9949.92 9949.92 
89000 68.878 86.3422 85.97 83.5137 83.7184 86.4193 83.0843 9949.92 9949.92 
90000 91.8309 114.729 102.909 94.7103 46.4359 53.5839 40.1128 9949.92 9949.92 
91000 70.846 66.9312 62.7652 58.6125 48.9578 48.5808 56.4931 9949.92 9949.92 
92000 92.2986 62.1682 45.6277 46.1126 62.1762 57.6718 70.095 9949.92 9949.92 
93000 111.827 109.934 67.6524 60.5634 38.6892 40.5463 38.2988 9949.92 9949.92 
94000 49.774 70.4477 82.8105 82.2749 97.549 93.4669 100.336 9949.92 9949.92 
95000 108.128 122.425 94.8265 85.0919 48.9012 53.59 41.747 9949.92 9949.92 
96000 84.6746 98.3416 86.3576 84.7978 85.167 84.1095 77.3047 9949.92 9949.92 
97000 64.806 79.3754 81.3654 77.5795 73.6711 73.2673 71.0892 9949.92 9949.92 
98000 72.5456 63.9301 57.8328 54.9853 52.7939 54.154 55.0192 9949.92 9949.92 
99000 76.5544 81.8785 80.1204 77.8667 76.0705 74.8225 76.5935 9949.92 9949.92 
100000 117.6 93.3615 43.0701 39.4142 42.7857 40.0464 48.1476 9949.92 9949.92 
