# Avida tasks data
# Sun Apr 27 16:16:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: AndNot
#  5: Nand
#  6: And
#  7: Not
#  8: Or
#  9: Nor
# 10: Equals

72000 555 2050 1416 1542 319 2076 1376 1478 0 
73000 541 1751 1415 1668 322 2046 1276 1378 0 
74000 513 1494 1498 1668 333 2003 1261 1489 0 
75000 539 1639 1466 1756 334 1997 1301 1396 0 
76000 563 1607 1379 1351 315 2059 1285 1457 0 
77000 566 1607 1410 1469 300 2018 1232 1499 0 
78000 525 1528 1368 1466 273 1988 1239 1392 0 
79000 570 1652 1369 1450 251 1969 1332 1391 0 
80000 579 2036 1263 1604 336 2114 1302 1384 0 
81000 535 2167 1279 1487 656 1740 1371 1420 0 
82000 530 2077 1274 1611 789 2045 1426 1524 0 
83000 593 1811 1369 1318 839 1887 1405 1594 0 
84000 541 1979 1292 1565 926 1995 1396 1521 0 
85000 573 1654 1301 840 338 888 2482 2956 2178 
86000 560 2924 1244 1639 539 1193 4021 4717 3701 
87000 549 3324 1262 1988 508 1118 4030 5445 4462 
88000 594 4064 1268 2102 446 1440 3624 5135 4210 
89000 567 3899 1200 1935 401 2053 3121 4404 3574 
90000 630 4386 1161 1972 420 2194 2691 4655 3805 
91000 618 4142 1198 2077 424 2277 2691 4781 3936 
92000 609 3751 1257 1816 436 2310 2692 4763 3843 
93000 702 3801 1269 1755 953 2464 2800 4794 3848 
94000 693 3487 1168 1631 959 2775 2480 4578 3667 
95000 718 2911 1170 1724 899 1961 1997 4058 3273 
96000 777 2488 1127 1790 878 1853 1933 3251 2681 
97000 841 2443 1216 1591 875 2160 1897 2353 1843 
98000 771 2591 1151 1649 821 1753 1676 2162 1643 
99000 818 2434 1128 1607 854 2462 1756 2068 1551 
100000 797 2147 1086 1663 818 2152 1592 1993 1533 
