# Avida Average Data
# Fri Jul 11 02:39:22 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 537.9 120.255 4.55035 0 56.3436 56.1666 52.952 2.91297 0.152542 0.117208 109.406 9335.34 146.928 0 2.88382 
25000 540.135 119.541 4.58702 0 55.9069 55.6745 52.3433 3.03752 0.151106 0.11692 113.72 9761.44 131.116 0 2.87564 
26000 572.367 120.991 4.76207 0 55.7382 55.5293 52.2144 3.07692 0.15 0.122414 117.42 9999.42 108.876 0 3.00554 
27000 585.153 120.906 4.87443 0 56.0034 55.7656 52.5027 2.82549 0.164033 0.12755 122.022 10371.9 98.1446 0 3.09312 
28000 619.408 119.973 5.18416 0 56.3651 56.0666 52.7593 3.06157 0.150819 0.118357 127.484 10666.9 93.1753 0 3.22924 
29000 621.884 120.714 5.2479 0 56.5998 56.3712 53.0221 2.91785 0.155415 0.120655 130.723 11074.9 89.2557 0 3.33276 
30000 622.606 120.226 5.23138 0 56.6831 56.4734 53.1255 2.89842 0.172652 0.13071 134.81 11407.9 90.2874 0 3.33684 
31000 622.947 120.645 5.22957 0 56.7489 56.4648 53.218 2.83238 0.165757 0.130422 138.074 11798.7 95.083 0 3.33244 
32000 632.225 121.611 5.30682 0 56.9828 56.721 53.6149 2.82238 0.154598 0.120115 141.232 12194.6 93.4838 0 3.37878 
33000 639.065 120.06 5.36131 0 57.0988 56.8331 53.8179 2.83931 0.160586 0.12324 144.088 12715.9 86.8137 0 3.36637 
34000 634.258 119.783 5.3383 0 57.0715 56.8052 53.7277 2.83931 0.164608 0.125539 148.51 13113.2 86.3643 0 3.39072 
35000 736.003 122.267 6.17224 0 56.7231 56.5665 53.5685 2.7915 0.169492 0.13272 143.939 13427.6 87.3306 0 3.92309 
36000 796.296 120.481 6.6821 0 57.0882 56.877 53.8954 2.88162 0.17179 0.135019 145.221 13863.1 68.9025 0 4.21582 
37000 798.44 121.803 6.67001 0 57.6486 57.5049 54.5313 2.91702 0.168678 0.126724 147.512 14171.1 57.4323 0 4.21671 
38000 791.387 121.66 6.62383 0 57.5659 57.2255 54.0876 2.96255 0.162022 0.128411 151.642 14617.9 46.5311 0 4.21524 
39000 796.876 120.337 6.74185 0 57.4927 57.2568 54.1755 2.98031 0.165757 0.127262 154.597 15112.2 63.0014 0 4.25222 
40000 816.879 121.323 6.82847 0 58.1793 57.9957 54.952 3.01385 0.156564 0.126688 162.237 15734.9 56.1868 0 4.2639 
41000 800.005 120.869 6.73898 0 57.9402 57.7208 54.6693 2.80952 0.170641 0.133008 166.465 16198.8 56.8321 0 4.26019 
42000 799.375 120.146 6.76028 0 57.5271 57.3375 54.2962 2.9676 0.160586 0.1264 169.618 16552.6 52.4281 0 4.2305 
43000 791.256 120.129 6.72193 0 57.4925 57.1971 54.0925 2.93176 0.166954 0.132471 170.934 16934.5 45.4644 0 4.25814 
44000 845.448 120.248 7.16513 0 57.4111 57.1856 54.1359 2.91541 0.162597 0.12956 176.414 17626.1 23.2307 0 4.45972 
45000 858.262 120.236 7.28196 0 57.6561 57.4232 54.324 3.00864 0.157139 0.120655 179.276 18116.4 22.1977 0 4.48045 
46000 830.66 120.838 7.0821 0 57.0946 56.8919 53.7506 2.85468 0.164222 0.128271 183.673 18593.9 25.0081 0 4.49895 
47000 823.952 120.45 7.05185 0 57.2269 56.9986 53.9463 2.94003 0.163746 0.128699 187.512 18961.8 4.99647 0 4.48276 
48000 838.025 119.202 7.14446 0 57.044 56.8572 53.6989 2.86974 0.157139 0.121804 189.217 19455.2 13.8712 0 4.48594 
49000 845.43 118.903 7.17851 0 57.1175 56.8167 53.6837 2.96255 0.163746 0.125826 190.791 20062.2 9.99839 0 4.50002 
50000 825.976 119.648 7.03724 0 56.9997 56.8261 53.7003 2.84779 0.16092 0.124138 195.683 20833.7 -2.49271 0 4.50385 
51000 821.761 120.198 6.96238 0 57.1069 56.9038 53.7541 3.01646 0.17495 0.137604 198.777 21232.1 -7.51501 0 4.52214 
52000 829.354 118.23 7.08366 0 56.6745 56.48 53.497 2.97776 0.161448 0.128124 201.099 21654.3 -12.031 0 4.51134 
53000 829.126 118.054 7.12332 0 56.6892 56.4487 53.3924 2.89601 0.171215 0.129273 203.824 22048.7 -27.177 0 4.49542 
54000 844.328 119.498 7.23845 0 56.8299 56.6688 53.6475 2.9475 0.164033 0.122091 208.4 22790.7 -42.6247 0 4.52877 
55000 843.867 118.565 7.21018 0 57.0089 56.8251 53.6869 3.05083 0.162022 0.128411 210.788 23292.6 -49.3967 0 4.53969 
56000 839.189 118.171 7.18088 0 56.8937 56.69 53.5602 2.8888 0.160586 0.123815 215.92 23831.2 -48.7417 0 4.526 
57000 843.967 118.434 7.21021 0 57.2469 56.9644 53.8922 2.92353 0.150331 0.114113 218.483 24177.6 -53.5571 0 4.56949 
58000 856.228 118.945 7.32162 0 57.2284 56.9874 53.9012 2.96003 0.163459 0.122953 222.171 25025.1 -54.088 0 4.57286 
59000 844.293 118.27 7.22945 0 57.033 56.7716 53.717 2.91785 0.164321 0.12324 228.607 25476.1 -38.7982 0 4.55619 
60000 851.88 119.661 7.25914 0 56.9839 56.7422 53.6601 2.87841 0.160632 0.122414 229.668 25688.4 -47.8138 0 4.54651 
61000 840.017 119.285 7.12759 0 56.8702 56.6409 53.5708 2.92275 0.155128 0.125826 231.727 26099.6 -59.4033 0 4.50893 
62000 838.284 118.035 7.15983 0 57.4234 57.0784 53.9986 3.05083 0.170928 0.134731 235.883 26432.1 -98.4709 0 4.50504 
63000 840.835 119.451 7.19722 0 57.3126 57.1316 54.104 2.90568 0.16231 0.125539 240.905 26965 -110.97 0 4.55368 
64000 853.93 120.452 7.26305 0 57.7064 57.4378 54.3594 2.93508 0.166906 0.13071 244.339 27189.2 -109.763 0 4.53014 
65000 847.458 120.559 7.20294 0 57.599 57.4025 54.3783 2.85328 0.160586 0.123528 246.293 27730.7 -102.461 0 4.5363 
66000 846.109 119.67 7.22153 0 57.3674 57.1184 53.9718 2.97776 0.160011 0.124964 247.259 27927.5 -101.265 0 4.52703 
67000 839.27 121.459 7.12493 0 57.4648 57.2249 54.1775 2.88162 0.157426 0.122953 256.947 28480.6 -99.5184 0 4.53265 
68000 850.342 120.05 7.20604 0 57.6808 57.4864 54.4122 2.9475 0.168342 0.125251 261.616 29151.6 -90.4642 0 4.54381 
69000 848.941 121.739 7.13939 0 57.665 57.3493 54.2973 2.88401 0.163172 0.13071 265.05 29573.6 -83.598 0 4.57587 
70000 855.426 118.999 7.24597 0 57.7854 57.584 54.6119 2.89842 0.155128 0.12008 267.435 29659.5 -86.4953 0 4.57255 
71000 852.718 120.556 7.17293 0 57.5533 57.3447 54.3223 2.80952 0.157713 0.12439 272.166 30148.9 -99.2495 0 4.53669 
72000 851.481 121.034 7.17179 0 57.8546 57.6524 54.6538 2.8232 0.154266 0.119506 273.599 30570.6 -106.176 0 4.57142 
73000 845.512 120.012 7.16128 0 57.5599 57.3427 54.2436 2.85094 0.16231 0.128411 274.335 30736 -105.93 0 4.53311 
74000 847.258 119.872 7.18831 0 57.6082 57.3717 54.3781 2.87448 0.170641 0.131859 278.684 31181.7 -105.16 0 4.53775 
75000 854.597 121.299 7.23454 0 57.5974 57.5144 54.4848 2.97182 0.158046 0.121839 283.532 31698 -109.432 0 4.52693 
76000 838.248 120.202 7.11583 0 57.7179 57.4924 54.4697 3.02433 0.160299 0.124964 286.238 32191.8 -108.272 0 4.52691 
77000 838.291 119.687 7.12033 0 57.454 57.2739 54.2603 2.84546 0.168966 0.13046 290.197 32714.8 -109.162 0 4.53853 
78000 853.077 118.597 7.24701 0 57.5274 57.2692 54.3304 2.92767 0.158575 0.12439 291.725 32521.1 -101.947 0 4.53615 
79000 851.87 120.783 7.19176 0 57.0744 56.8652 53.8305 2.94666 0.151724 0.120115 297.573 33748.8 -70.5416 0 4.54597 
80000 864.213 120.438 7.28597 0 57.7547 57.561 54.3646 2.80274 0.166619 0.127837 303.804 34937.1 -58.3121 0 4.55838 
81000 858.378 120.648 7.20663 0 57.8225 57.5777 54.47 2.86974 0.157139 0.116059 313.776 36234 -52.9687 0 4.56939 
82000 865.239 121.109 7.25203 0 57.7371 57.5814 54.6699 2.9676 0.163459 0.128124 316.093 36938.4 -56.7922 0 4.55751 
83000 869.838 123.649 7.1798 0 58.8311 58.6107 55.6096 2.85094 0.150531 0.11376 319.523 37818.7 -69.1165 0 4.59387 
84000 877.789 123.417 7.21205 0 59.1574 58.9066 55.9489 2.7848 0.143924 0.112899 324.74 37984.6 -78.721 0 4.59625 
85000 875.694 123.754 7.27165 0 58.9135 58.6937 55.683 2.85246 0.147989 0.116667 335.687 39355.7 -74.8237 0 4.56121 
86000 869.483 123.454 7.24567 0 58.8397 58.5797 55.5955 2.70474 0.164033 0.123815 338.858 39403.5 -82.7774 0 4.57304 
87000 880.518 124.198 7.32504 0 58.9931 58.8052 55.8837 2.91054 0.161161 0.126113 340.675 39064.7 -70.6234 0 4.60047 
88000 887.749 122.346 7.40566 0 59.1365 58.8974 55.8883 2.85796 0.151681 0.11807 349.513 40345.5 -44.9603 0 4.63331 
89000 880.339 123.283 7.32949 0 59.1109 58.8782 55.9618 2.78257 0.145361 0.112899 349.43 40727.7 -15.2999 0 4.61559 
90000 859.088 121.634 7.20141 0 58.7963 58.5662 55.6041 2.73664 0.156564 0.120368 352.258 40875.9 -13.1238 0 4.58332 
91000 875.042 120.843 7.387 0 58.4197 58.1876 55.2071 2.90083 0.172077 0.137604 353.016 41406.6 -20.8397 0 4.57002 
92000 855.43 120.596 7.16897 0 58.3666 58.1646 55.1772 2.87924 0.160586 0.124964 361.891 42072.3 -17.9927 0 4.57796 
93000 874.088 121.91 7.34576 0 58.391 58.1591 55.1298 2.90568 0.150819 0.117495 365.581 42291.5 -20.2529 0 4.59884 
94000 858.992 122.457 7.23389 0 58.2683 58.0735 55.0488 2.9203 0.155702 0.126975 366.022 42408.7 -10.4394 0 4.54851 
95000 843.32 122.305 7.09212 0 58.0802 57.8974 54.8666 2.69064 0.160103 0.119862 365.134 42468.4 -11.9508 0 4.5482 
96000 827.243 121.949 6.99891 0 57.7607 57.5665 54.2654 2.79823 0.158575 0.123528 374.435 43714 -9.09471 0 4.53757 
97000 844.274 120.703 7.16584 0 57.5782 57.3477 54.2747 2.88797 0.161782 0.125 374.545 43784 6.1464 0 4.53213 
98000 842.314 122.248 7.14636 0 57.5823 57.3631 54.2703 2.98798 0.164608 0.13272 381.87 44574.5 9.06796 0 4.50672 
99000 854.425 120.58 7.25827 0 57.4468 57.2767 54.3089 2.95165 0.164655 0.129598 383.987 45097.4 -2.45587 0 4.5243 
100000 847.402 120.72 7.20478 0 57.3818 57.2137 54.2801 2.90083 0.17179 0.141339 390.495 45735 6.61335 0 4.52009 
