# Avida count data
# Fri Jul 11 02:39:22 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34000 104430 3481 1226 328 0 0 0 573 573 437 2647 1957 3481 0 0 
35000 104430 3481 1247 330 0 0 0 590 590 462 2626 1976 3481 0 0 
36000 104430 3481 1208 324 0 0 0 598 598 470 2622 1982 3481 0 0 
37000 104400 3480 1193 312 0 0 0 587 587 441 2645 1957 3480 0 0 
38000 104430 3481 1175 329 0 0 0 564 564 447 2680 1972 3481 0 0 
39000 104430 3481 1168 291 0 0 0 577 577 443 2680 1962 3481 0 0 
40000 104430 3481 1155 308 0 0 0 545 545 441 2698 1972 3481 0 0 
41000 104430 3481 1239 310 0 0 0 594 594 463 2604 2008 3481 0 0 
42000 104430 3481 1173 306 0 0 0 559 559 440 2666 1991 3481 0 0 
43000 104430 3480 1187 325 0 0 0 581 582 461 2674 1963 3480 0 0 
44000 104400 3481 1194 327 0 0 0 566 565 451 2680 1947 3481 0 0 
45000 104430 3481 1157 299 0 0 0 547 547 420 2675 1974 3481 0 0 
46000 104430 3477 1218 339 0 0 0 571 575 446 2643 1996 3477 0 0 
47000 104430 3481 1184 305 0 0 0 570 570 448 2663 1987 3481 0 0 
48000 104430 3481 1213 293 0 0 0 547 547 424 2615 2002 3481 0 0 
49000 104430 3481 1175 282 0 0 0 570 570 438 2634 2008 3481 0 0 
50000 104430 3480 1222 328 0 0 0 560 561 432 2626 1971 3480 0 0 
51000 104430 3481 1154 307 0 0 0 609 609 479 2691 1922 3481 0 0 
52000 104430 3481 1169 311 0 0 0 562 562 446 2683 1999 3481 0 0 
53000 104430 3481 1202 321 0 0 0 596 596 450 2651 1979 3481 0 0 
54000 104430 3481 1181 323 0 0 0 571 571 425 2640 1956 3481 0 0 
55000 104430 3481 1141 317 0 0 0 564 564 447 2714 1971 3481 0 0 
56000 104430 3481 1205 316 0 0 0 559 559 431 2652 1985 3481 0 0 
57000 104430 3479 1190 303 0 0 0 523 525 397 2629 1952 3479 0 0 
58000 104430 3481 1176 306 0 0 0 569 569 428 2674 1946 3481 0 0 
59000 104400 3481 1193 305 0 0 0 572 571 429 2642 1957 3481 0 0 
60000 104430 3480 1209 299 0 0 0 559 560 426 2627 1967 3480 0 0 
61000 104430 3481 1191 308 0 0 0 540 540 438 2633 1987 3481 0 0 
62000 104430 3481 1141 307 0 0 0 595 595 469 2679 1952 3481 0 0 
63000 104430 3481 1198 303 0 0 0 565 565 437 2641 1994 3481 0 0 
64000 104430 3481 1186 307 0 0 0 581 581 455 2651 2000 3481 0 0 
65000 104430 3481 1220 340 0 0 0 559 559 430 2650 1985 3481 0 0 
66000 104430 3481 1169 287 0 0 0 557 557 435 2634 1980 3481 0 0 
67000 104430 3481 1208 312 0 0 0 548 548 428 2637 1971 3481 0 0 
68000 104430 3481 1181 298 0 0 0 586 586 436 2642 1964 3481 0 0 
69000 104430 3481 1207 318 0 0 0 568 568 455 2638 1938 3481 0 0 
70000 104400 3481 1201 330 0 0 0 540 539 418 2670 1936 3481 0 0 
71000 104400 3481 1239 326 0 0 0 549 548 433 2615 1976 3481 0 0 
72000 104430 3481 1233 316 0 0 0 537 537 416 2632 1967 3481 0 0 
73000 104430 3481 1221 323 0 0 0 565 565 447 2622 1983 3481 0 0 
74000 104400 3481 1211 323 0 0 0 594 593 459 2641 1968 3481 0 0 
75000 104430 3480 1171 290 0 0 0 550 551 424 2647 1993 3480 0 0 
76000 104430 3481 1151 292 0 0 0 558 558 435 2657 1979 3481 0 0 
77000 104370 3480 1223 313 0 0 0 588 587 454 2640 1971 3480 0 0 
78000 104430 3481 1189 306 0 0 0 552 552 433 2629 1958 3481 0 0 
79000 104430 3480 1181 327 0 0 0 528 529 418 2670 1969 3480 0 0 
80000 104430 3481 1242 354 0 0 0 580 580 445 2641 1995 3481 0 0 
81000 104430 3481 1213 307 0 0 0 547 547 404 2609 1944 3481 0 0 
82000 104430 3481 1173 312 0 0 0 569 569 446 2653 1959 3481 0 0 
83000 104430 3481 1221 308 0 0 0 524 524 396 2617 1965 3481 0 0 
84000 104430 3481 1250 316 0 0 0 501 501 393 2591 1974 3481 0 0 
85000 104430 3480 1220 323 0 0 0 515 516 406 2647 1973 3480 0 0 
86000 104430 3481 1287 332 0 0 0 571 571 431 2574 1939 3481 0 0 
87000 104400 3481 1196 305 0 0 0 561 560 439 2639 1967 3481 0 0 
88000 104430 3481 1218 309 0 0 0 528 528 411 2621 1987 3481 0 0 
89000 104430 3481 1251 342 0 0 0 506 506 393 2626 1951 3481 0 0 
90000 104430 3481 1272 343 0 0 0 545 545 419 2605 1987 3481 0 0 
91000 104400 3481 1200 314 0 0 0 599 598 479 2646 1965 3481 0 0 
92000 104430 3481 1209 324 0 0 0 559 559 435 2637 1963 3481 0 0 
93000 104430 3481 1198 338 0 0 0 525 525 409 2672 1984 3481 0 0 
94000 104430 3481 1192 327 0 0 0 542 542 442 2680 1982 3481 0 0 
95000 104370 3479 1293 339 0 0 0 557 557 417 2599 1976 3479 0 0 
96000 104430 3481 1244 326 0 0 0 552 552 430 2622 1981 3481 0 0 
97000 104400 3480 1205 337 0 0 0 563 563 435 2649 1983 3480 0 0 
98000 104430 3481 1165 337 0 0 0 573 573 462 2711 1944 3481 0 0 
99000 104430 3480 1179 338 0 0 0 573 574 451 2694 1943 3480 0 0 
100000 104430 3481 1200 342 0 0 0 598 598 492 2667 1999 3481 0 0 
