# Avida tasks data
# Mon Feb 24 13:18:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Nand
#  5: Not
#  6: AndNot
#  7: Xor
#  8: And
#  9: Nor
# 10: Equals

68000 1895 1606 2656 2559 1726 0 1792 1107 0 
69000 1982 1656 2778 2804 1740 0 1612 1097 0 
70000 2084 1717 2611 3010 1734 0 1609 1060 0 
71000 2013 1616 2601 2786 1702 0 1683 1055 0 
72000 2170 1533 2231 2418 1703 0 1778 1073 0 
73000 2318 1618 2062 2472 1657 0 1633 1089 0 
74000 2457 1678 2092 2670 1734 0 1730 1062 0 
75000 2676 1650 2065 2485 1607 0 1806 1092 0 
76000 2683 1667 1733 2557 1595 0 1797 1095 0 
77000 2541 1592 1957 2412 1715 0 1793 1092 0 
78000 2500 1626 1700 2406 1725 0 1883 1090 0 
79000 2462 1572 1617 2458 1699 0 1751 1097 0 
80000 2552 1536 1920 2421 1670 0 1818 1135 0 
81000 2593 1511 2099 2091 1663 0 1734 1098 0 
82000 2550 1516 2211 2404 1679 0 1741 1108 0 
83000 2429 1543 2248 2427 1707 0 1689 1148 0 
84000 2702 1563 2473 2633 1720 0 1641 1174 0 
85000 2894 1592 2355 2709 1780 0 1733 1152 0 
86000 2870 1587 2350 2655 1720 0 1683 1122 0 
87000 2616 1663 2487 2736 1683 0 1678 1119 0 
88000 2511 1543 2123 2637 1728 0 1667 1107 0 
89000 2644 1538 2109 2627 1587 0 1813 1124 0 
90000 2740 1625 2393 2666 1640 0 1708 1135 0 
91000 2766 1533 2437 2446 1640 0 1633 1154 0 
92000 2702 1666 2378 2544 1612 0 1682 1156 0 
93000 2670 1552 2491 2548 1650 0 1732 1129 0 
94000 2801 1596 2320 2613 1669 0 1743 1176 0 
95000 2793 1385 2265 2544 1605 0 1801 1175 0 
96000 2712 1466 2465 2673 1604 0 1684 1150 0 
97000 2578 1540 2492 2744 1624 0 1652 1105 0 
98000 2751 1642 2293 2836 1652 0 1715 1122 0 
99000 2754 1681 2024 2621 1657 0 1737 1118 0 
100000 2702 1692 2061 2633 1718 0 1735 1109 0 
