# Avida count data
# Thu Jul 10 19:36:32 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

48000 104400 3480 1274 251 0 0 0 466 466 344 2500 1960 3480 0 0 
49000 104430 3481 1336 318 0 0 0 390 390 288 2519 1955 3481 0 0 
50000 104370 3480 1380 328 0 0 0 380 379 271 2476 1927 3480 0 0 
51000 104430 3481 1243 299 0 0 0 407 407 307 2576 1937 3481 0 0 
52000 104400 3481 1273 302 0 0 0 413 412 313 2554 1921 3481 0 0 
53000 104370 3479 1290 300 0 0 0 390 390 295 2519 1913 3479 0 0 
54000 104400 3481 1307 305 0 0 0 390 389 301 2530 1909 3481 0 0 
55000 104430 3481 1337 295 0 0 0 375 375 279 2490 1923 3481 0 0 
56000 104430 3480 1310 314 0 0 0 369 370 286 2525 1934 3480 0 0 
57000 104430 3481 1308 323 0 0 0 334 334 254 2527 1995 3481 0 0 
58000 104370 3477 1231 300 0 0 0 390 392 305 2579 1943 3477 0 0 
59000 104400 3479 1246 302 0 0 0 339 340 268 2571 1955 3479 0 0 
60000 104430 3481 1279 332 0 0 0 343 343 260 2550 1988 3481 0 0 
61000 104370 3478 1252 283 0 0 0 292 293 222 2553 2005 3478 0 0 
62000 104370 3480 1249 339 0 0 0 340 339 252 2588 2016 3480 0 0 
63000 104340 3477 1249 323 0 0 0 356 357 278 2571 1980 3477 0 0 
64000 104370 3481 1253 303 0 0 0 359 357 283 2556 2007 3481 0 0 
65000 104280 3477 1222 301 0 0 0 351 350 258 2595 1969 3477 0 0 
66000 104430 3480 1263 310 0 0 0 359 360 279 2557 1985 3480 0 0 
67000 104400 3480 1253 307 0 0 0 324 324 245 2547 2016 3480 0 0 
68000 104370 3480 1289 328 0 0 0 331 330 233 2554 2012 3480 0 0 
69000 104280 3478 1187 310 0 0 0 343 341 265 2620 1988 3478 0 0 
70000 104370 3480 1185 318 0 0 0 343 342 267 2636 1990 3480 0 0 
71000 104370 3478 1258 325 0 0 0 342 343 255 2579 1964 3478 0 0 
72000 104370 3478 1207 309 0 0 0 373 374 294 2602 1973 3478 0 0 
73000 104430 3480 1204 327 0 0 0 362 363 274 2628 1960 3480 0 0 
74000 104400 3481 1196 306 0 0 0 375 374 311 2596 1979 3481 0 0 
75000 104340 3480 1233 313 0 0 0 335 333 252 2592 1981 3480 0 0 
76000 104400 3478 1291 319 0 0 0 336 338 250 2536 1996 3478 0 0 
77000 104400 3476 1182 279 0 0 0 362 366 272 2614 1944 3476 0 0 
78000 104400 3481 1235 312 0 0 0 355 354 283 2604 1980 3481 0 0 
79000 104400 3481 1272 316 0 0 0 344 343 259 2549 1986 3481 0 0 
80000 104370 3479 1230 296 0 0 0 354 354 265 2585 1996 3479 0 0 
81000 104400 3481 1357 328 0 0 0 389 388 301 2495 1957 3481 0 0 
82000 104340 3477 1252 318 0 0 0 347 348 269 2570 1985 3477 0 0 
83000 104340 3478 1289 324 0 0 0 363 363 265 2536 1963 3478 0 0 
84000 104370 3478 1285 306 0 0 0 353 354 263 2524 1985 3478 0 0 
85000 104340 3478 1195 297 0 0 0 354 354 252 2620 1945 3478 0 0 
86000 104340 3479 1284 347 0 0 0 343 342 275 2575 1993 3479 0 0 
87000 104430 3480 1289 346 0 0 0 328 329 253 2565 1963 3480 0 0 
88000 104340 3477 1245 328 0 0 0 304 305 242 2579 1983 3477 0 0 
89000 104400 3479 1279 334 0 0 0 351 352 268 2562 1965 3479 0 0 
90000 104400 3480 1275 322 0 0 0 355 355 282 2535 2005 3480 0 0 
91000 104340 3481 1255 329 0 0 0 349 346 260 2580 1993 3481 0 0 
92000 104340 3478 1281 314 0 0 0 348 348 245 2538 2010 3478 0 0 
93000 104370 3478 1263 331 0 0 0 294 295 230 2578 1993 3478 0 0 
94000 104430 3481 1290 322 0 0 0 346 346 259 2543 2001 3481 0 0 
95000 104340 3479 1242 330 0 0 0 360 359 260 2590 1972 3479 0 0 
96000 104430 3480 1280 331 0 0 0 359 360 257 2566 1994 3480 0 0 
97000 104370 3479 1272 324 0 0 0 356 356 262 2551 1980 3479 0 0 
98000 104370 3479 1243 327 0 0 0 338 338 253 2582 2007 3479 0 0 
99000 104310 3481 1302 340 0 0 0 394 390 303 2543 1981 3481 0 0 
100000 104370 3479 1254 315 0 0 0 366 366 279 2578 2000 3479 0 0 
