# Avida Average Data
# Thu Jul 10 19:36:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 522.832 133.489 4.03667 0 57.7603 57.4534 56.1408 2.79294 0.143103 0.111207 278.772 14918.6 -91.9523 0 2.57622 
30000 537.471 134.269 4.16914 0 57.3775 57.1014 55.9793 2.88401 0.151681 0.117495 282.205 15369.2 -92.0546 0 2.61168 
31000 538.688 135.261 4.15557 0 57.9434 57.7293 56.4207 2.88557 0.157759 0.120402 287.247 15988.6 -78.787 0 2.62597 
32000 527.35 134.827 4.06506 0 58.0949 57.8373 56.3774 2.77432 0.140845 0.111526 290.856 16565.3 -58.1532 0 2.62176 
33000 538.295 132.843 4.18394 0 58.0463 57.7842 56.4991 2.86892 0.152299 0.117241 294.722 16993.8 -57.0711 0 2.61549 
34000 527.447 134.016 4.08638 0 57.5402 57.2385 56.1302 2.89037 0.14569 0.113793 298.455 17383 -61.1706 0 2.62293 
35000 529.146 132.145 4.11226 0 57.557 57.293 56.3163 2.77813 0.150819 0.121517 302.414 18180.8 -56.3059 0 2.62859 
36000 527.68 132.007 4.11801 0 57.445 57.218 56.3238 2.98286 0.154841 0.117782 306.826 18989.2 -45.6318 0 2.60723 
37000 525.179 132.036 4.10597 0 57.4278 57.1419 55.8974 2.81634 0.151393 0.117495 307.637 19036.6 -61.0441 0 2.6162 
38000 526.971 131.089 4.11328 0 57.2526 56.9805 55.8842 2.71028 0.152586 0.113793 309.995 19438.7 -34.6896 0 2.6062 
39000 530.188 130.493 4.16459 0 57.0911 56.7782 55.7649 2.92929 0.152011 0.115517 315.896 20099 -29.9067 0 2.63045 
40000 534.049 131.147 4.16453 0 57.459 57.1265 55.904 2.82616 0.156654 0.120724 321.034 20549.2 -34.335 0 2.6279 
41000 522.997 132.316 4.10478 0 57.4397 57.129 55.6037 2.7641 0.149713 0.109195 322.076 20588.9 -60.9853 0 2.61743 
42000 529.795 134.01 4.12041 0 57.5157 57.1925 55.8641 2.84395 0.142775 0.109164 323.891 20901.6 -65.0703 0 2.61301 
43000 532.897 132.241 4.13791 0 57.6205 57.3039 55.8641 2.80274 0.148521 0.111175 330.096 21313 -67.9353 0 2.63 
44000 536.048 131.579 4.16542 0 57.5924 57.2695 56.0626 2.84628 0.141913 0.108877 336.87 22054.6 -63.1926 0 2.62982 
45000 536.718 131.503 4.1705 0 57.6606 57.2963 56.198 2.75753 0.146264 0.108333 345.219 22885.9 -68.808 0 2.62171 
46000 529.853 130.517 4.13674 0 57.6122 57.3186 56.1497 2.85562 0.154266 0.116059 348.279 23114.7 -66.1887 0 2.63791 
47000 526.035 133.731 4.07511 0 57.7153 57.3657 56.0302 2.69011 0.144499 0.108302 350.801 23743.3 -56.7025 0 2.62717 
48000 859.94 144.971 5.86158 0 57.425 57.2 56.531 2.73155 0.133908 0.0988506 354.291 26981.7 54.2927 0 3.83504 
49000 1556.2 170.207 8.82986 0 62.7291 62.4519 60.0595 2.60554 0.112037 0.0827348 362.563 28677.6 95.1342 0 5.57322 
50000 1532.81 176.783 8.63745 0 63.7822 63.5819 60.8216 2.52174 0.109195 0.0778736 368.01 29663.3 126.01 0 5.64456 
51000 1568.61 180.163 8.77497 0 64.4211 64.1772 61.1077 2.80048 0.11692 0.088193 374.518 30429.2 141.198 0 5.67187 
52000 1819.33 178.997 10.1106 0 64.0756 63.7762 60.9032 2.73449 0.118644 0.0899167 377.857 30707.5 126.459 0 5.96244 
53000 1732.74 177.586 9.79901 0 64.1362 63.7462 60.6467 2.6969 0.112101 0.0847945 380.502 30999.9 132.1 0 6.74518 
54000 1855.71 176.535 10.4686 0 64.1281 63.7561 60.5507 2.66335 0.112037 0.0864694 388.157 31461.8 128.365 0 6.53332 
55000 1897.35 176.078 10.6612 0 63.9362 63.4447 60.3568 2.60359 0.107728 0.0801494 394.787 31821.6 114.554 0 6.73147 
56000 1973.32 177.221 10.9442 0 63.956 63.5072 61.2963 2.65649 0.106034 0.0821839 403.81 32346.5 111.323 0 6.75605 
57000 1996.29 180.466 10.9695 0 64.0451 63.6547 61.9828 2.66131 0.0959494 0.0729675 414.239 33028.8 117.889 0 6.77202 
58000 2006.37 179.414 11.0588 0 63.6839 63.5131 62.3141 2.82453 0.112166 0.0877193 422.804 33683.4 110.273 0 6.60422 
59000 2004.57 181.118 11.0237 0 63.7847 63.5706 62.6283 2.79213 0.0974418 0.0770336 427.955 34164 99.3868 0 6.63833 
60000 1923.91 180.676 10.5643 0 63.8934 63.6168 62.8673 2.72166 0.0985349 0.0746912 440.121 35094.3 82.0396 0 6.72671 
61000 1958.12 181.138 10.785 0 63.6935 63.5009 62.9537 2.77796 0.0839563 0.0638298 444.773 35580.7 76.0233 0 6.83824 
62000 1987.51 180.318 10.9262 0 63.7856 63.6198 63.0342 2.78623 0.0977011 0.0724138 452.147 36188.8 71.3887 0 6.60052 
63000 2069.33 180.63 11.3783 0 63.8637 63.6647 63.2376 2.78383 0.102387 0.079954 460.401 36927.3 67.7716 0 6.73121 
64000 2000.13 180.703 11.011 0 64.1143 63.8509 63.4375 2.77813 0.103131 0.0812985 468.631 37601.7 55.1108 0 6.71127 
65000 1996.52 180.374 11.0679 0 64.0354 63.9005 63.4806 2.84534 0.100949 0.0742019 477.949 38333.3 18.3822 0 6.85488 
66000 1994.55 180.8 10.9788 0 64.1943 63.9787 63.4638 2.75534 0.103161 0.0801724 486.831 39002.3 12.6606 0 6.7102 
67000 1942.7 181.261 10.6665 0 64.427 64.1948 63.7049 2.77733 0.0931034 0.0704023 492.585 39498.7 1.36962 0 6.7489 
68000 2034.25 180.128 11.199 0 64.2716 63.9678 63.3348 2.69977 0.0951149 0.066954 495.511 39871.4 -5.45841 0 6.73651 
69000 1965.57 182.434 10.7504 0 64.4218 64.1254 63.6558 2.93008 0.0986199 0.0761932 503.897 40502.2 -9.5791 0 6.8894 
70000 2007.87 181.067 10.9602 0 64.2011 63.952 63.3928 2.93671 0.0985632 0.0767241 504.464 40692.1 -8.77104 0 6.84417 
71000 2209.43 181.866 11.9701 0 64.2432 64.0069 63.2993 2.76471 0.0983324 0.073318 510.071 41249.7 -20.2511 0 7.15498 
72000 2072.19 181.463 11.2968 0 64.2151 63.954 63.1722 2.88152 0.107246 0.0845313 517.045 41702.4 -20.6089 0 7.35535 
73000 2247.59 181.822 12.2019 0 64.2761 64.0428 63.2457 2.89037 0.104023 0.0787356 519.721 42043.4 -16.5515 0 7.46595 
74000 2114.83 183.249 11.4399 0 64.237 64.0227 63.1459 2.91054 0.107728 0.0893421 529.122 42635.8 -23.2554 0 7.1116 
75000 2197.62 181.45 11.8775 0 64.1489 63.8598 62.8069 2.82238 0.0962644 0.0724138 536.214 43314.3 -39.9234 0 7.38278 
76000 2246.8 182.377 12.1457 0 64.1087 63.8606 62.8327 2.69404 0.0966072 0.0718804 538.449 43672.6 -47.7743 0 7.14541 
77000 2274.51 183.397 12.17 0 64.0797 63.9315 63.0912 2.94078 0.104143 0.0782509 542.93 44085.4 -61.6494 0 7.36594 
78000 2194.46 180.535 11.9087 0 63.7153 63.4734 62.574 2.81862 0.101982 0.0812985 543.541 44262.4 -66.5011 0 7.45533 
79000 2224.48 183.23 12.0568 0 63.9563 63.7113 62.6148 2.73664 0.0988222 0.0744039 550.658 44834.6 -54.9064 0 7.235 
80000 2174.05 181.026 11.785 0 63.9991 63.662 62.5125 2.82846 0.101753 0.0761713 551.597 44951.5 -63.127 0 7.34512 
81000 2028.27 182.543 10.9718 0 64.2965 63.996 62.8877 2.56522 0.111749 0.0864694 561.959 45505.2 -81.9715 0 7.26979 
82000 2049.15 181.501 11.1351 0 64.3198 63.9249 63.0966 2.77716 0.0997987 0.0773655 557.506 44747.3 -70.3968 0 7.2412 
83000 2085.3 180.783 11.343 0 64.1869 63.9043 63.1394 2.69822 0.10437 0.0761932 558.187 44581.1 -62.213 0 7.10912 
84000 2073.65 181.081 11.2854 0 64.0578 63.7611 62.9546 2.70661 0.101495 0.0756182 559.463 44700.2 -61.6339 0 7.08182 
85000 2232.14 179.797 12.0972 0 64.2487 63.9451 63.1409 2.91046 0.101783 0.0724554 563.623 45015.4 -61.8282 0 7.34264 
86000 2161.76 180.842 11.6969 0 64.4366 64.1101 63.3513 2.7095 0.0985915 0.0790457 576.849 45916 -74.0031 0 7.47086 
87000 2256.03 182.357 12.1635 0 64.5839 64.3109 63.7687 2.69977 0.0942529 0.0727011 586.484 46525.7 -72.3895 0 7.36088 
88000 2167.31 183 11.765 0 64.8171 64.612 64.0802 2.79277 0.0874317 0.0696002 593.592 46947.3 -68.9108 0 7.46741 
89000 2046.35 182.504 11.1362 0 64.6646 64.4142 63.7465 2.72009 0.100891 0.0770336 598.045 47298.1 -62.9339 0 7.13168 
90000 2306.1 181.365 12.4767 0 64.8928 64.5925 63.8299 2.72941 0.102011 0.0810345 604.334 47950.5 -72.5498 0 7.43921 
91000 2240.07 181.278 12.1225 0 64.894 64.6199 63.8627 2.77371 0.100259 0.0746912 609.092 48284 -73.2045 0 7.26848 
92000 2284 181.97 12.326 0 65.1797 64.7933 63.9002 2.71507 0.100058 0.0704428 622.558 49309 -80.3958 0 7.55712 
93000 2158.66 182.908 11.6799 0 65.2818 65.015 64.1435 2.75376 0.0845313 0.06613 632.426 49939.9 -88.146 0 7.22876 
94000 2208.86 181.677 12.022 0 65.0554 64.8144 63.6734 2.69845 0.0993967 0.0744039 628.388 49887 -86.9702 0 7.10162 
95000 2215.69 182.463 11.9754 0 65.1247 64.8546 64.0561 2.80113 0.103478 0.0747341 623.913 49618.5 -93.0918 0 7.20916 
96000 2276.18 181.249 12.2661 0 65.223 64.9233 64.3092 2.71875 0.103161 0.0738506 631.351 50039.4 -92.8099 0 7.37731 
97000 2239.64 181.106 12.1645 0 65.3104 65.0523 64.4521 2.73506 0.102328 0.075309 641.892 50680.7 -88.2741 0 7.46702 
98000 2164.68 181.68 11.7635 0 65.3055 65.127 64.6881 2.79887 0.0971544 0.072722 648.14 50994.7 -83.8118 0 7.21544 
99000 2221.38 180.826 12.0709 0 65.2657 64.9744 64.343 2.67358 0.113186 0.087044 654.757 51497 -80.4905 0 7.32139 
100000 2211.73 182.812 11.976 0 65.328 65.1293 64.5683 2.77432 0.105203 0.0801955 662.215 51980.8 -62.9127 0 7.49175 
