# Avida tasks data
# Thu Mar 13 00:35:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Not
#  5: Xor
#  6: Nand
#  7: Nor
#  8: Or
#  9: AndNot
# 10: Equals

69000 349 2461 1901 0 3143 2517 1895 2790 0 
70000 327 2445 1906 0 3197 2572 1932 2775 0 
71000 367 2482 1888 0 3261 2530 1888 2405 0 
72000 348 2539 1818 0 3207 2507 1871 2546 0 
73000 334 2412 1880 0 3094 2428 1883 2575 0 
74000 338 2525 1760 0 3057 2435 1925 2611 0 
75000 392 2420 1830 0 3035 2314 1812 2662 0 
76000 351 2399 1935 0 3032 2399 1840 2571 0 
77000 342 2383 1876 0 3004 2380 1894 2524 0 
78000 355 2378 1909 0 3036 2369 1913 2499 0 
79000 341 2424 1890 0 3115 2361 1966 2544 0 
80000 372 2398 1717 0 3155 2367 1995 2417 0 
81000 312 2371 1926 0 3047 2366 1880 2401 0 
82000 331 2371 1835 0 3086 2384 1912 2460 0 
83000 352 2378 1827 0 2982 2379 1916 2402 0 
84000 357 2415 1766 0 3106 2364 1997 2469 0 
85000 352 2479 1852 0 3188 2363 1890 2454 0 
86000 377 2496 1719 0 3247 2297 1961 2493 0 
87000 349 2501 1780 0 3125 2412 1955 2563 0 
88000 58 2550 1564 0 3318 1299 1695 1862 1348 
89000 7 2671 1631 0 3277 1287 1657 1719 1559 
90000 8 2539 1862 0 3234 1277 1540 1705 1606 
91000 12 2542 2085 0 3204 1348 1554 1694 1587 
92000 8 2455 2186 0 3158 1377 1538 1688 1582 
93000 11 2512 1979 0 3307 1380 1476 1651 1599 
94000 13 2524 1899 0 3303 1454 1482 1644 1635 
95000 4 2517 1988 0 3317 1452 1420 1619 1663 
96000 4 2554 1941 0 3317 1343 1470 1601 1685 
97000 13 2607 1848 2 3342 1287 1511 1649 1657 
98000 4 2499 1854 0 3304 1298 1403 1565 1692 
99000 7 2417 1948 0 3315 1344 1467 1587 1685 
100000 12 2364 1971 0 3393 1313 1504 1599 1659 
