# Avida tasks data
# Thu Oct 30 10:46:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: AndNot
#  5: OrNot
#  6: Not
#  7: Xor
#  8: Or
#  9: Nor
# 10: Equals

68000 3149 2710 3253 3230 3195 0 3050 3090 0 
69000 3167 2755 3247 3233 3190 0 3071 3116 0 
70000 3162 2760 3269 3218 3192 0 3069 3096 0 
71000 3186 2804 3230 3267 3195 0 3093 3118 0 
72000 3178 2789 3213 3237 3222 0 3108 3134 0 
73000 3202 2830 3277 3261 3257 0 3153 3173 0 
74000 3217 2862 3287 3274 3230 0 3134 3168 0 
75000 3210 2863 3275 3262 3234 0 3114 3164 0 
76000 3199 2860 3293 3264 3249 0 3131 3164 0 
77000 3194 2856 3308 3252 3238 0 3124 3159 0 
78000 3193 2880 3296 3275 3264 0 3143 3186 0 
79000 3199 2883 3317 3272 3277 0 3122 3171 0 
80000 3195 2883 3329 3268 3255 0 3132 3185 0 
81000 3205 2895 3318 3254 3274 0 3146 3195 0 
82000 3224 2911 3350 3236 3319 0 3179 3232 0 
83000 3219 2893 3340 3305 3308 0 3168 3231 0 
84000 3212 2891 3349 3283 3271 0 3175 3232 0 
85000 3207 2909 3336 3260 3279 0 3153 3218 0 
86000 3249 2930 3366 3295 3287 0 3155 3215 0 
87000 3219 2913 3344 3264 3279 0 3139 3212 0 
88000 3232 2921 3353 3269 3289 0 3147 3210 0 
89000 3240 2941 3351 3271 3284 0 3151 3207 0 
90000 3270 2964 3339 3280 3290 0 3194 3224 0 
91000 3260 2970 3366 3301 3302 0 3176 3228 0 
92000 3287 2978 3353 3278 3298 0 3172 3230 0 
93000 3312 3003 3352 3278 3303 0 3197 3240 0 
94000 3280 2996 3354 3279 3283 0 3172 3234 0 
95000 3267 2980 3358 3277 3277 0 3155 3205 0 
96000 3271 2989 3369 3276 3302 0 3165 3219 0 
97000 3291 3003 3383 3285 3314 0 3188 3234 0 
98000 3283 3012 3376 3260 3273 0 3163 3218 0 
99000 3273 3000 3346 3266 3256 0 3156 3208 0 
100000 3269 3032 3358 3246 3244 0 3155 3207 0 
