# Avida tasks data
# Fri Oct 31 07:33:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: Or
#  5: And
#  6: AndNot
#  7: Not
#  8: Nor
#  9: Xor
# 10: Equals

69000 3343 2742 2403 1510 2543 3195 1652 0 1611 
70000 3349 2842 2423 1450 2547 3039 1662 0 1609 
71000 3383 2990 2426 1351 2550 3063 1672 0 1614 
72000 3370 3035 2416 1448 2515 3313 1650 0 1614 
73000 3396 2951 2341 1301 2599 3245 1606 0 1711 
74000 3345 2986 2315 1246 2635 2996 1640 0 1648 
75000 3373 2927 2435 1198 2564 3115 1686 0 1630 
76000 3411 2876 2412 1290 2544 3307 1657 0 1650 
77000 3417 2883 2329 1149 2595 3374 1571 0 1741 
78000 3403 2846 2392 1200 2552 3328 1610 0 1679 
79000 3408 2839 2888 1437 3011 2979 1623 3 1663 
80000 3411 2980 3005 1597 3128 3019 1726 0 1567 
81000 3403 2995 3021 1584 3205 2883 1686 0 1606 
82000 3422 2943 3065 1554 3222 2992 1612 268 1410 
83000 3385 3000 3053 1421 3190 2806 1541 458 1261 
84000 3399 2955 3079 1362 3205 2876 1463 488 1304 
85000 3402 2858 3056 1380 3201 3210 1440 519 1289 
86000 3416 2867 3147 1407 3248 3036 1487 552 1258 
87000 3413 2863 3119 1368 3240 2980 1467 552 1236 
88000 3396 2903 3140 1397 3225 3195 1472 571 1232 
89000 3387 2950 3124 1368 3228 3402 1465 537 1250 
90000 3412 2993 3110 1346 3248 3229 1411 570 1294 
91000 3401 2998 3097 1326 3227 2933 1409 593 1273 
92000 3403 2958 3091 1274 3251 2902 1378 539 1328 
93000 3378 2970 3077 1319 3253 3070 1425 578 1274 
94000 3384 2916 3097 1315 3243 3245 1452 570 1239 
95000 3397 2869 3116 1300 3270 3288 1399 544 1335 
96000 3389 2865 3111 1317 3244 3379 1423 525 1295 
97000 3383 2916 3108 1289 3214 3342 1392 556 1312 
98000 3381 2980 3135 1361 3237 3238 1460 507 1309 
99000 3370 2955 3063 1319 3219 3406 1381 531 1294 
100000 3376 2889 3110 1342 3222 3363 1398 537 1336 
