# Avida count data
# Sat Feb 15 18:15:12 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

58000 108000 3600 1181 216 0 0 0 528 528 409 2679 2037 3600 0 0 
59000 108000 3599 1193 186 0 0 0 580 581 449 2649 2055 3599 0 0 
60000 108000 3600 1194 208 0 0 0 587 587 442 2653 2074 3600 0 0 
61000 108000 3600 1237 194 0 0 0 562 562 394 2607 2037 3600 0 0 
62000 108000 3599 1216 210 0 0 0 569 570 416 2619 2051 3599 0 0 
63000 107970 3600 1135 179 0 0 0 569 568 433 2692 2037 3600 0 0 
64000 108000 3600 1204 225 0 0 0 522 522 394 2657 2037 3600 0 0 
65000 108000 3600 1197 194 0 0 0 537 537 422 2645 2040 3600 0 0 
66000 108000 3600 1194 188 0 0 0 586 586 457 2632 2055 3600 0 0 
67000 108000 3600 1265 213 0 0 0 519 519 381 2587 2086 3600 0 0 
68000 108000 3600 1179 187 0 0 0 541 541 381 2632 2046 3600 0 0 
69000 107970 3600 1189 207 0 0 0 475 474 357 2638 2056 3600 0 0 
70000 108000 3600 1193 198 0 0 0 543 543 408 2667 2045 3600 0 0 
71000 108000 3600 1191 178 0 0 0 551 551 407 2629 2063 3600 0 0 
72000 108000 3600 1225 226 0 0 0 534 534 407 2646 2043 3600 0 0 
73000 108000 3599 1229 218 0 0 0 522 523 396 2613 2021 3599 0 0 
74000 108000 3600 1252 206 0 0 0 507 507 366 2586 2033 3600 0 0 
75000 108000 3600 1255 216 0 0 0 593 593 436 2599 2040 3600 0 0 
76000 108000 3600 1166 179 0 0 0 510 510 375 2651 2083 3600 0 0 
77000 107970 3600 1176 189 0 0 0 506 505 373 2643 2037 3600 0 0 
78000 108000 3600 1194 199 0 0 0 558 558 414 2641 2044 3600 0 0 
79000 107970 3600 1182 194 0 0 0 547 546 409 2660 2063 3600 0 0 
80000 108000 3600 1216 220 0 0 0 552 552 427 2657 2055 3600 0 0 
81000 108000 3600 1242 215 0 0 0 559 559 407 2611 2062 3600 0 0 
82000 108000 3600 1193 211 0 0 0 572 572 431 2638 2026 3600 0 0 
83000 107970 3599 1237 232 0 0 0 519 519 399 2645 2043 3599 0 0 
84000 108000 3600 1210 216 0 0 0 557 557 418 2646 2041 3600 0 0 
85000 107970 3599 1168 203 0 0 0 528 528 403 2669 2018 3599 0 0 
86000 108000 3600 1142 207 0 0 0 569 569 446 2701 2058 3600 0 0 
87000 108000 3600 1170 189 0 0 0 566 566 440 2662 2080 3600 0 0 
88000 108000 3600 1157 190 0 0 0 542 542 404 2672 2054 3600 0 0 
89000 107970 3600 1164 178 0 0 0 538 537 404 2648 2023 3600 0 0 
90000 107970 3600 1236 195 0 0 0 561 560 398 2576 2058 3600 0 0 
91000 108000 3600 1154 185 0 0 0 613 613 471 2679 2080 3600 0 0 
92000 108000 3600 1117 191 0 0 0 568 568 430 2701 2017 3600 0 0 
93000 108000 3600 1210 205 0 0 0 578 578 424 2642 2062 3600 0 0 
94000 108000 3600 1191 183 0 0 0 580 580 444 2641 2040 3600 0 0 
95000 108000 3599 1151 186 0 0 0 583 584 440 2663 2053 3599 0 0 
96000 108000 3600 1195 194 0 0 0 593 593 430 2643 2064 3600 0 0 
97000 108000 3600 1150 178 0 0 0 585 585 458 2689 2058 3600 0 0 
98000 108000 3600 1101 198 0 0 0 596 596 449 2732 2050 3600 0 0 
99000 108000 3600 1135 195 0 0 0 573 573 446 2675 2036 3600 0 0 
100000 107970 3600 1166 200 0 0 0 594 593 453 2670 2035 3600 0 0 
