# Avida tasks data
# Sun Apr 27 18:00:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: And
#  5: OrNot
#  6: Nor
#  7: Not
#  8: Or
#  9: AndNot
# 10: Equals

71000 179 277 890 2610 8159 7178 2316 3099 6691 
72000 215 314 854 2335 7960 7330 2388 3043 6671 
73000 201 245 920 2187 8097 6978 2192 3359 6726 
74000 243 273 803 2017 8107 6971 2202 2841 6725 
75000 190 257 832 2456 8107 6483 2274 2598 6665 
76000 176 307 783 2369 8101 5985 2391 2217 6733 
77000 226 306 888 1956 8116 5422 1964 2204 6756 
78000 222 256 729 1847 8223 5408 1683 1973 6875 
79000 191 243 703 1927 8239 5550 1575 2094 6825 
80000 197 235 881 2111 8054 5722 1558 1765 6598 
81000 179 209 865 2538 8287 5339 1712 1641 6734 
82000 222 204 849 2614 8327 5238 1772 1639 6822 
83000 212 212 849 2156 8438 5367 1655 1369 6921 
84000 256 233 875 2259 8317 5735 1740 1419 6970 
85000 281 241 944 2157 8238 5642 2133 1549 6687 
86000 234 214 877 2083 8433 6013 2293 1524 6918 
87000 233 205 897 2345 8270 5990 2145 1595 6681 
88000 297 274 821 2549 8274 6363 2329 1548 6803 
89000 268 237 832 2869 8318 6188 2702 1546 6720 
90000 199 217 979 3135 8430 5705 2750 1517 6819 
91000 230 236 881 2911 8054 5913 2636 1491 6720 
92000 248 251 894 2862 8188 6110 2489 1482 6670 
93000 228 238 895 2841 8190 6235 3062 1534 6696 
94000 284 272 875 3280 8081 6361 2735 1371 6538 
95000 281 250 892 3006 8125 6132 2966 1434 6848 
96000 204 224 898 3163 7628 5947 2966 1575 6612 
97000 287 267 865 3235 7266 6024 3136 1409 6660 
98000 277 264 866 2862 7618 5751 3123 1684 6760 
99000 297 265 817 2962 7358 5306 2987 1761 6697 
100000 307 294 876 3251 6924 5317 3015 1925 6703 
