# Avida Average Data
# Wed Sep 24 15:53:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 153.786 115.093 1.36553 0 52.8638 52.6564 50.3933 2.805 0.169779 0.135306 106.29 4515.32 -57.7979 0 0.864647 
14000 163.082 113.587 1.45227 0 52.7647 52.5682 50.3146 2.85562 0.171502 0.134731 112.932 4956.86 -63.4445 0 0.904832 
15000 168.588 115.32 1.49095 0 52.8569 52.6685 50.2856 2.95 0.161161 0.126688 119.674 5415.08 -61.7382 0 0.942317 
16000 168.822 115.271 1.49275 0 53.3536 53.1827 50.836 2.96255 0.164033 0.1264 123.099 5829.51 -64.2738 0 0.945417 
17000 167.588 116.295 1.47819 0 53.3677 53.1342 50.798 2.83469 0.173513 0.132433 126.209 6195.37 -72.7512 0 0.942758 
18000 169.562 117.015 1.48745 0 53.633 53.4463 51.1563 2.85714 0.172414 0.133621 130.476 6597.18 -70.5654 0 0.945208 
19000 168.726 115.122 1.48901 0 53.6233 53.4178 51.0543 2.98712 0.159195 0.127874 133.914 6987.88 -73.247 0 0.943176 
20000 172.508 116.115 1.5192 0 53.7621 53.6171 51.1609 2.83469 0.173513 0.135593 137.018 7370.37 -66.5927 0 0.948394 
21000 189.045 115.161 1.66461 0 53.4908 53.3216 50.925 2.7641 0.154598 0.122989 139.759 7605.28 -29.0961 0 1.05661 
22000 189.802 114.575 1.66907 0 53.7725 53.5935 51.3154 2.73449 0.163746 0.128124 145.331 7983.58 -33.4164 0 1.06101 
23000 211.117 115.98 1.85463 0 55.0032 54.8408 52.3914 2.84082 0.16523 0.12931 149.147 8077.78 -59.0543 0 1.13312 
24000 212.524 117.162 1.85989 0 55.379 55.1848 52.6376 2.89277 0.171839 0.134483 153.165 8422.02 -56.5092 0 1.18198 
25000 213.221 116.254 1.86462 0 55.6423 55.4438 52.9276 2.64112 0.168917 0.126113 157.26 8734.55 -65.5705 0 1.18028 
26000 213.945 116.671 1.86916 0 55.5763 55.3554 52.9334 2.71741 0.158862 0.119506 163.615 9191.17 -64.7651 0 1.18132 
27000 240.453 113.985 2.14694 0 54.6178 54.4244 52.2126 2.85714 0.168678 0.131322 171.814 9521.55 -67.3643 0 1.5164e+10 
28000 235.377 113.484 2.10686 0 54.756 54.5764 52.2914 3.04996 0.166379 0.133908 180.281 9802.02 -85.5141 0 1.29837 
29000 229.62 113.452 2.06382 0 54.5602 54.3602 52.1066 2.93013 0.168917 0.133582 186.038 10284.8 -86.4666 0 1.31432 
30000 229.46 114.047 2.04826 0 54.7788 54.6455 52.372 2.96508 0.176099 0.14019 188.823 10569.6 -85.7505 0 1.31803 
31000 236.209 112.752 2.11231 0 55.056 54.8518 52.5496 2.99055 0.15915 0.12439 193.671 10914.1 -86.8571 0 1.33681 
32000 231.775 112.592 2.07855 0 55.412 55.1841 52.8765 2.87448 0.163746 0.126113 197.854 11309.2 -93.7747 0 1.32201 
33000 240.71 113.161 2.16321 0 55.2147 55.0014 52.7261 2.89277 0.169253 0.133046 201.725 11734.5 -87.7873 0 1.33583 
34000 254.22 110.339 2.34967 0 55.1198 54.9023 52.5625 2.87686 0.174662 0.136168 203.787 11549.5 -105.608 0 1.47795 
35000 259.441 111.887 2.382 0 55.43 55.2672 52.9954 2.86738 0.181557 0.13703 207.305 12007.7 -105.643 0 1.48738 
36000 256.408 110.839 2.35495 0 55.757 55.6294 53.2109 3.01385 0.167193 0.131571 210.664 12359.8 -114.002 0 1.48512 
37000 262.784 112.883 2.38446 0 56.52 56.2827 53.8302 2.99055 0.160873 0.126113 213 12852 -123.725 0 1.50389 
38000 263.04 111.694 2.39883 0 56.4269 56.254 53.8931 2.83931 0.179259 0.135593 214.827 13221.5 -109.506 0 1.51775 
39000 270.228 113.907 2.44416 0 56.8003 56.6139 54.2014 2.91297 0.167768 0.13588 218.21 13612.8 -97.27 0 1.52715 
40000 267.2 112.319 2.43042 0 56.5869 56.3674 54.1163 2.92521 0.161448 0.129848 221.949 13993.9 -100.379 0 1.52413 
41000 264.687 113.458 2.41109 0 56.3924 56.2551 53.8989 2.9081 0.176099 0.135306 225.432 14471.6 -108.53 0 1.51824 
42000 268.239 112.207 2.44636 0 56.4289 56.2789 54.0261 2.8936 0.172077 0.133295 229.449 15097 -106.788 0 1.51632 
43000 268.506 113.121 2.42777 0 57.1534 56.8371 54.5386 2.80274 0.170066 0.128699 235.061 15656.2 -108.792 0 1.53098 
44000 265.651 115.746 2.39179 0 57.1051 56.9842 54.6472 2.9525 0.175812 0.137891 240.287 16204.8 -91.6027 0 1.51197 
45000 272.587 113.362 2.45253 0 57.2473 57.0402 54.7277 2.91297 0.172652 0.132433 243.636 16670.6 -69.6807 0 1.53297 
46000 276.021 114.744 2.46722 0 57.6297 57.4163 54.9058 2.85328 0.169779 0.131859 245.334 17061.9 -74.4092 0 1.53534 
47000 273.907 114.635 2.45267 0 57.9882 57.8213 55.4648 2.83469 0.163459 0.127262 248.036 17351.1 -88.9885 0 1.54611 
48000 274.822 116.823 2.45025 0 58.2229 57.9273 55.6395 2.8936 0.166332 0.132146 249.89 17633.1 -90.9125 0 1.54089 
49000 270.404 115.533 2.41519 0 57.9865 57.8179 55.5372 2.93508 0.16547 0.132146 252.361 18335.6 -107.917 0 1.52573 
50000 294.703 114.887 2.6533 0 58.2192 58.0244 55.5105 3.03223 0.16231 0.128124 257.043 18438.3 -125.239 0 1.6312 
51000 295.05 113.672 2.66498 0 58.0919 57.865 55.4286 2.87924 0.177822 0.140764 261.556 18871.7 -126.522 0 1.67299 
52000 292.913 113.365 2.6274 0 58.0221 57.8302 55.4458 2.90083 0.155702 0.128124 266.186 19483.8 -126.836 0 1.66264 
53000 297.588 114.101 2.67007 0 58.102 57.8437 55.4841 2.80726 0.177822 0.141913 270.652 20118.5 -139.965 0 1.71067 
54000 301.17 116.393 2.68657 0 58.219 58.0253 55.7083 2.85949 0.171839 0.133046 274.173 20617.3 -140.498 0 1.67436 
55000 300.296 115.85 2.69682 0 57.8093 57.6633 55.2318 2.97776 0.168917 0.133582 276.325 21080.4 -146.628 0 1.70394 
56000 306.405 115.415 2.75222 0 57.8495 57.5464 55.2304 2.90325 0.161448 0.1264 278.897 21513.9 -159.41 0 1.7434 
57000 320.531 113.656 2.89645 0 57.466 57.3128 54.9989 2.95 0.166906 0.129848 281.779 21654.4 -148.369 0 1.75213 
58000 316.352 113.134 2.87922 0 57.0962 56.8828 54.5458 2.86974 0.172364 0.130135 283.853 22040.3 -149.08 0 1.82546 
59000 322.313 113.363 2.93008 0 57.0238 56.8446 54.2738 3.07237 0.161448 0.129273 287.851 22477.8 -138.9 0 1.81309 
60000 315.263 115.552 2.85595 0 56.7578 56.5513 54.1566 3.03487 0.172364 0.135306 290.486 22793.9 -132.312 0 1.825 
61000 315.854 112.057 2.88306 0 56.5217 56.3582 53.8883 3.02959 0.176099 0.138179 293.041 23059.1 -131.608 0 1.80705 
62000 316.905 112.625 2.89265 0 56.6584 56.4318 54.0359 3.01908 0.174375 0.139615 297.976 23680.2 -120.772 0 1.83323 
63000 323.994 113.163 2.94194 0 56.8837 56.757 54.4642 3.04549 0.176386 0.141339 300.813 23816.5 -122.486 0 1.83137 
64000 325.284 114.152 2.94047 0 56.9408 56.7894 54.3503 2.78623 0.175 0.134483 305.36 24292.3 -130.894 0 1.83636 
65000 322.317 112.498 2.93424 0 56.8233 56.6635 54.3601 3.04462 0.17069 0.135345 308.526 24668.5 -126.287 0 1.83527 
66000 316.829 112.521 2.89147 0 56.715 56.4754 53.9905 2.92275 0.172652 0.135306 314.214 25196.5 -123.304 0 1.82283 
67000 315.736 114.577 2.86402 0 56.8328 56.6702 54.3252 2.92521 0.180408 0.139615 314.939 25381.9 -116.911 0 1.82383 
68000 319.411 112.505 2.9142 0 56.4211 56.2545 53.9296 2.92767 0.171215 0.133295 317.66 25612.1 -125.671 0 1.82407 
69000 323.211 114.142 2.93282 0 56.4981 56.3295 53.9144 2.89842 0.175524 0.142201 320.947 26107.7 -133.769 0 1.82396 
70000 323.351 114.604 2.90502 0 57.006 56.7802 54.4438 2.98798 0.161161 0.128124 325.462 26548.4 -145.765 0 1.83983 
71000 321.918 115.787 2.87553 0 57.3424 57.0939 54.6309 2.8864 0.170641 0.135306 329.181 27010.8 -148.66 0 1.84018 
72000 328.204 115.86 2.92366 0 57.8021 57.6415 55.297 2.86266 0.162022 0.125251 332.511 27480.7 -177.222 0 1.84336 
73000 340.398 115.051 3.00805 0 58.4134 58.2442 55.969 3.00604 0.166332 0.127837 338.346 28075.8 -200.354 0 1.85696 
74000 331.251 115.414 2.93558 0 58.3614 58.158 55.6854 2.80274 0.154841 0.121517 341.747 28364.7 -215.069 0 1.85745 
75000 333.716 114.135 2.97278 0 58.2276 58.0201 55.5497 2.93671 0.16954 0.134483 347.256 29174.7 -223.398 0 1.85822 
76000 329.443 114.766 2.95104 0 57.7524 57.5335 55.1209 2.92767 0.170066 0.136742 351.788 29773.2 -232.077 0 1.84997 
77000 333.757 113.889 2.97346 0 57.9003 57.7063 55.2825 2.79518 0.166954 0.130747 354.874 30007.9 -241.548 0 1.85344 
78000 326.134 114.221 2.90385 0 57.7883 57.6105 55.1965 2.96255 0.154553 0.123528 359.147 30550.5 -244.076 0 1.86189 
79000 333.039 115.175 2.95648 0 58.1362 57.9377 55.5602 2.95501 0.16863 0.123528 362.925 30990.7 -244.365 0 1.86318 
80000 331.998 116.733 2.92505 0 58.1146 57.8136 55.3893 2.77371 0.173801 0.126113 367.33 31376.1 -250.712 0 1.8709 
81000 335.526 115.985 2.95727 0 58.4218 58.2489 56.1034 2.98969 0.17069 0.128448 373.162 32004.4 -273.869 0 1.88011 
82000 334.375 114.668 2.97091 0 58.0856 57.8541 55.684 2.98031 0.180408 0.140477 375.267 32205.6 -269.229 0 1.87567 
83000 329.145 116.445 2.93399 0 57.9773 57.7718 55.6287 2.80645 0.168103 0.127874 379.557 32614.4 -271.357 0 1.8686 
84000 330.769 117.244 2.93273 0 57.8409 57.6242 55.1637 2.83469 0.172939 0.135306 381.245 32920.6 -284.478 0 1.86133 
85000 327.736 115.543 2.9204 0 57.7463 57.5013 55.0939 2.97267 0.173801 0.135593 384.861 33304.3 -280.796 0 1.85331 
86000 328.805 115.386 2.9255 0 57.6787 57.404 54.9029 2.86656 0.162069 0.123276 386.723 33377.7 -250.003 0 1.85141 
87000 340.878 116.046 3.00996 0 58.2861 58.0241 55.6834 2.86266 0.165182 0.124964 394.096 34095.1 -254.862 0 1.85953 
88000 332.571 115.402 2.93914 0 58.3717 58.023 55.6774 2.91785 0.16231 0.129848 396.045 34239.8 -258.428 0 1.85365 
89000 349.129 116.667 3.04958 0 58.7066 58.4796 56.0468 2.77955 0.173276 0.132184 401.316 34757.9 -262.069 0 1.8734 
90000 348.082 116.606 3.0566 0 58.6826 58.4062 56.0543 2.89601 0.17495 0.14019 407.192 35386.7 -280.03 0 1.90628 
91000 349.481 116.061 3.07543 0 59.0207 58.7914 56.4757 2.87211 0.166619 0.134157 415.738 36432.4 -289.781 0 1.9143 
92000 344.693 116.981 3.02417 0 59.0569 58.8414 56.3336 2.84546 0.172414 0.129023 418.88 36792.1 -267.259 0 1.90105 
93000 343.783 114.795 3.04283 0 58.5915 58.3327 55.9753 2.83469 0.164895 0.130135 422.33 37272 -263.942 0 1.90924 
94000 347.185 114.53 3.0831 0 58.7008 58.4728 56.0446 2.91618 0.159529 0.124461 427.748 38219.8 -258.743 0 1.94036 
95000 352.452 115.025 3.1321 0 58.476 58.2706 55.9566 2.95 0.157139 0.123528 429.573 38594.9 -247.889 0 1.94697 
96000 350.475 115.442 3.10679 0 58.8779 58.6283 56.3057 2.88162 0.167193 0.126113 436.651 39572.3 -279.313 0 1.94846 
97000 342.592 114.831 3.02361 0 58.8009 58.578 56.2123 2.76709 0.14967 0.11376 437.745 39699.1 -261.203 0 1.92762 
98000 337.553 115.713 3.01146 0 58.4441 58.2491 55.8601 2.7848 0.170066 0.128411 443.124 40357 -246.699 0 1.92155 
99000 338.738 115.995 3.05165 0 57.807 57.6475 55.374 2.90325 0.176673 0.136455 444.963 40744.4 -245.728 0 1.92605 
100000 324.084 113.924 2.94619 0 57.5223 57.2999 54.9112 2.83238 0.158862 0.125539 450.018 41683 -261.223 0 1.91708 
