# Avida tasks data
# Wed Sep 24 15:53:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Not
#  5: And
#  6: Or
#  7: Nand
#  8: OrNot
#  9: Nor
# 10: Equals

69000 1286 2473 665 151 1144 2882 1810 1063 2170 
70000 1198 2648 658 164 1271 2918 1796 1115 2107 
71000 1250 2451 701 178 1143 2824 1803 1027 2201 
72000 1245 2611 598 190 1149 2908 1773 1048 2180 
73000 1278 2567 685 164 1185 2867 1808 1032 2250 
74000 1318 2589 630 222 1084 2892 1741 981 2235 
75000 1252 2605 600 155 1170 2892 1897 991 2237 
76000 1208 2690 619 135 1267 2904 1725 1105 2143 
77000 1202 2696 597 183 1268 2845 1869 1095 2154 
78000 1312 2600 641 149 1151 2888 1707 971 2264 
79000 1186 2703 640 147 1280 2914 1827 1112 2168 
80000 1202 2682 757 125 1241 2813 1751 1092 2119 
81000 1299 2579 664 188 1179 2889 1689 1017 2245 
82000 1304 2596 649 165 1220 2854 1742 1015 2254 
83000 1298 2673 641 169 1208 2916 1635 1002 2218 
84000 1296 2522 604 127 1250 2931 1741 1071 2165 
85000 1232 2530 588 161 1225 2811 1654 1017 2208 
86000 1229 2519 580 181 1290 2823 1758 1065 2180 
87000 1269 2569 624 155 1247 2812 1724 1132 2129 
88000 1243 2516 602 123 1264 2864 1844 1050 2181 
89000 1291 2650 885 161 1217 2815 1820 1039 2212 
90000 1314 2655 1269 152 1205 2815 1665 1023 2212 
91000 1480 2770 1392 96 1149 2869 1508 974 2280 
92000 1417 2616 1543 196 1108 2863 1565 1015 2232 
93000 1442 2708 1390 200 1092 2876 1601 998 2242 
94000 1352 2469 1445 152 1510 2897 1603 876 2362 
95000 1412 2317 1327 133 1607 2983 1649 858 2403 
96000 1426 2310 1374 135 1582 3030 1579 818 2476 
97000 1330 2219 1227 158 1544 2974 1608 767 2441 
98000 1313 2363 1299 164 1620 2863 1783 860 2372 
99000 1305 2210 1343 197 1716 2900 1731 886 2364 
100000 1335 2150 1200 177 1666 3094 1717 792 2409 
