# Avida Average Data
# Fri Jul 11 01:38:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 696.908 119.959 5.86217 0 58.2103 58.0339 55.6139 2.91297 0.156277 0.12439 159.496 8976.99 -59.1857 0 3.68852 
25000 697.839 119.16 5.93682 0 57.8928 57.7202 55.0526 2.83469 0.168055 0.126975 161.324 9249.86 -52.4873 0 3.67795 
26000 695.666 119.061 5.92771 0 57.9161 57.6507 55.0103 2.69427 0.162597 0.116346 165.476 9749.33 -51.1477 0 3.71033 
27000 697.672 118.03 5.95869 0 57.4266 57.2048 54.7027 2.9676 0.163459 0.126113 171.915 10392.3 -41.8992 0 3.68751 
28000 684.174 118.644 5.85453 0 57.2606 57.0945 54.6449 2.95 0.163746 0.12956 176.761 10948.2 -44.0199 0 3.67592 
29000 694.304 118.365 5.88113 0 57.8684 57.5432 55.1749 2.7431 0.152542 0.11692 179.641 11369.4 -38.6143 0 3.7185 
30000 706.067 119.241 5.99683 0 58.0727 57.744 55.3571 2.93013 0.153979 0.12324 186.235 12103.6 -31.9102 0 3.72331 
31000 708.625 119.822 5.9757 0 58.2359 58.0109 55.6885 2.91457 0.166092 0.130747 190.444 12678.8 -20.914 0 3.72812 
32000 697.675 119.543 5.94666 0 58.3496 58.0975 55.6426 2.9056 0.159862 0.125359 193.718 13061.1 -16.403 0 3.74789 
33000 875.308 118.749 7.52198 0 58.3404 58.1307 55.8187 3.02696 0.170641 0.13272 177.442 11006.2 -78.2021 0 4.29298 
34000 875.436 118.917 7.58945 0 57.7504 57.5705 55.1212 2.84395 0.156277 0.119219 172.756 10445 -111.661 0 4.74453 
35000 862.676 117.567 7.44063 0 57.9313 57.7251 55.4559 3.01125 0.165757 0.129848 176.594 10875.7 -113.606 0 4.78583 
36000 873.906 117.451 7.59229 0 57.7064 57.4496 55.0218 2.86502 0.163172 0.126688 179.467 11226.7 -126.519 0 4.74516 
37000 887.096 118.956 7.57758 0 58.1554 57.9247 55.5521 2.95 0.168917 0.128986 181.103 11457.7 -123.3 0 4.78779 
38000 878.195 120.036 7.51887 0 58.3648 58.1011 55.7785 3.00345 0.156277 0.120655 185.912 11994.7 -134.464 0 4.79434 
39000 882.932 119.493 7.50239 0 58.2858 58.0529 55.7722 2.83931 0.179259 0.140477 189.141 12426.7 -138.276 0 4.77632 
40000 884.307 118.436 7.56451 0 57.9718 57.7138 55.3733 2.82697 0.15977 0.123563 193.518 13053.8 -144.078 0 4.78809 
41000 910.348 119.938 7.67104 0 58.613 58.387 56.1824 3.08053 0.160011 0.125539 197.426 13630.3 -138.475 0 4.8061 
42000 893.272 120.346 7.56198 0 58.5391 58.2307 55.8776 2.90242 0.16408 0.125575 202.161 14143.6 -134.613 0 4.819 
43000 903.348 117.669 7.68379 0 58.6145 58.4019 56.1557 2.89601 0.158862 0.117208 200.263 14204.5 -153.635 0 4.82282 
44000 894.627 119.993 7.61913 0 58.5142 58.3206 56.0626 2.74527 0.173226 0.133295 203.257 14818.3 -120.786 0 4.82515 
45000 894.058 118.045 7.64291 0 58.3721 58.1586 55.8974 3.01038 0.163218 0.125 207.341 15380.2 -154.313 0 4.83014 
46000 901.023 118.38 7.70419 0 58.343 58.102 55.8903 2.99312 0.156851 0.12755 212.353 16061.9 -160.353 0 4.83736 
47000 877.609 117.664 7.57701 0 57.827 57.5865 55.2391 2.99742 0.164655 0.121264 216.099 16563.8 -171.046 0 4.76269 
48000 977.691 121.056 8.34284 0 59.187 58.9239 56.6191 3.09147 0.160586 0.128699 239.79 19469.8 -196.804 0 5.26759 
49000 988.634 122.061 8.44635 0 59.7014 59.506 57.2557 3.01299 0.173276 0.134483 251.238 20911.3 -200.68 0 5.4216 
50000 1144.59 121.454 9.70207 0 59.6857 59.4036 57.1795 3.04017 0.157713 0.1264 257.344 21505.2 -205.033 0 5.58328 
51000 1222.36 122.144 10.3402 0 59.7765 59.547 57.1841 3.03752 0.16547 0.130997 263.554 22209.6 -211.342 0 6.5627 
52000 1227.46 122.779 10.3568 0 59.7601 59.5389 57.2698 3.04283 0.151393 0.111462 265.475 22593.9 -212.631 0 6.5634 
53000 1211.24 122.365 10.276 0 59.5674 59.3513 57.2379 2.96508 0.167481 0.130135 267.96 22882 -218.05 0 6.57872 
54000 1227.7 121.329 10.3803 0 59.6538 59.4743 57.2666 2.98542 0.151106 0.117782 270.078 23270.3 -207.536 0 6.54371 
55000 1241.65 120.494 10.6143 0 59.4141 59.1813 56.8313 2.99226 0.161494 0.124713 272.8 23566.2 -220.236 0 6.53448 
56000 1225.88 122.218 10.4558 0 59.3261 59.1525 56.9747 3.01908 0.157713 0.124677 274.899 23898.4 -236.836 0 6.51786 
57000 1210.01 120.049 10.3727 0 58.9437 58.7187 56.3983 3.07692 0.158908 0.125 277.922 24409 -278.504 0 6.49886 
58000 1191.77 120.389 10.1917 0 58.8983 58.6638 56.3491 3.06338 0.166954 0.13046 281.273 24932.1 -284.499 0 6.54071 
59000 1190.7 119.323 10.2131 0 58.5618 58.2543 56.0411 2.8548 0.172414 0.131609 287.136 25663.3 -286.256 0 6.50212 
60000 1172.94 118.86 10.1432 0 58.3048 58.0885 55.7251 2.87924 0.164608 0.128124 290.236 26086.2 -288.063 0 6.41089 
61000 1174.76 119.235 10.1242 0 58.3687 58.1566 55.7894 3.02609 0.167816 0.131897 291.669 26277.4 -273.935 0 6.41672 
62000 1175.3 119.847 10.1012 0 58.3263 58.1149 55.8411 3.04549 0.174662 0.135593 295.165 26819 -288.793 0 6.43035 
63000 1193.61 118.925 10.2408 0 58.1695 57.9417 55.6191 3.06157 0.162597 0.125826 298.038 27351.1 -285.087 0 6.43458 
64000 1240.39 120.074 10.524 0 58.8342 58.5544 56.1698 2.9525 0.160011 0.12439 302.535 27993.4 -259.647 0 6.5685 
65000 1226.64 121.107 10.418 0 59.1032 58.8764 56.4353 2.94167 0.158333 0.119253 305.642 28325.1 -254.088 0 6.55547 
66000 1219.98 120.32 10.3695 0 59.0586 58.808 56.6145 3.02522 0.180799 0.143719 307.201 28590.2 -246.531 0 6.53817 
67000 1221.11 120.235 10.3718 0 59.0592 58.8364 56.5927 2.9786 0.166427 0.132509 311.456 29273.1 -239.737 0 6.54256 
68000 1241.86 120.712 10.411 0 60.0471 59.8202 57.4812 2.85796 0.171215 0.133582 311.679 29338.1 -236.357 0 6.58417 
69000 1250.08 120.812 10.488 0 59.9221 59.7409 57.4866 3.0217 0.174088 0.13588 316.596 30035.9 -239.228 0 6.63476 
70000 1237.14 121.366 10.377 0 60.1172 59.9434 57.7492 3.00864 0.160873 0.126113 317.726 30397.3 -247.275 0 6.65266 
71000 1259.91 121.984 10.5806 0 59.9388 59.7452 57.5631 2.98286 0.166906 0.129848 321.311 30774.4 -245.259 0 6.68388 
72000 1238.77 121.557 10.3926 0 60.0868 59.9345 57.6857 3.06426 0.155415 0.124102 324.713 31201.9 -238.172 0 6.63653 
73000 1225.57 121.164 10.3724 0 59.4955 59.216 56.8943 2.87448 0.172939 0.129273 329.362 31855.5 -222.938 0 6.599 
74000 1254.05 121.238 10.5327 0 59.9316 59.6853 57.3603 2.8201 0.161207 0.118678 330.036 31906.5 -258.701 0 6.65203 
75000 1246.4 118.992 10.5573 0 59.5062 59.1919 56.8949 3.01125 0.167481 0.128411 332.641 32309.5 -252.317 0 6.63559 
76000 1247.84 121.349 10.5128 0 59.5559 59.3266 57.0767 3.01646 0.159437 0.124677 337.125 33018.1 -246.674 0 6.65351 
77000 1274.85 122.119 10.6021 0 60.0974 59.8888 57.632 3.06696 0.153979 0.120655 336.567 32889.1 -283.888 0 6.63821 
78000 1262.45 120.386 10.5913 0 60.1893 59.9293 57.6541 2.93755 0.157139 0.119506 338.987 33169.4 -289.882 0 6.68736 
79000 1257.63 122.817 10.4558 0 60.3147 60.1064 57.8028 2.96085 0.156367 0.120724 344.114 33761.7 -292.476 0 6.6374 
80000 1268.66 121.915 10.4978 0 61.0394 60.8009 58.4571 2.87211 0.155415 0.120368 345.707 34183.7 -287.499 0 6.72864 
81000 1278.82 121.55 10.6723 0 60.8182 60.5116 58.0758 2.80048 0.157426 0.122953 349.432 34759.1 -277.537 0 6.68513 
82000 1276.84 123.113 10.5652 0 60.8768 60.6119 58.2258 2.94501 0.150819 0.114622 348.093 34773.8 -294.35 0 6.72133 
83000 1313.92 121.459 10.8046 0 61.425 61.198 58.8739 3.0156 0.156609 0.121839 352.408 35412.7 -276.274 0 6.7472 
84000 1313.05 122.376 10.7981 0 61.8279 61.5668 59.1953 2.93755 0.153117 0.117782 354.765 35670.3 -266.948 0 6.75231 
85000 1288.9 123.136 10.6401 0 61.6843 61.4079 59.0373 2.82778 0.14651 0.111749 357.599 36209.5 -264.956 0 6.76897 
86000 1275.78 124.359 10.4814 0 61.8638 61.6969 59.2933 2.99828 0.174088 0.134444 359.767 36452.1 -254.945 0 6.77631 
87000 1304.62 124.33 10.6489 0 62.1201 61.8842 59.5034 2.89759 0.158046 0.119828 365.044 37076.6 -242.354 0 6.79866 
88000 1279.99 123.766 10.5546 0 61.8296 61.6323 59.2818 2.95 0.155128 0.12123 369.629 37610.4 -224.705 0 6.77238 
89000 1294.79 121.572 10.7648 0 61.4094 61.1732 58.8475 2.96508 0.154266 0.120368 372.243 38097.6 -225.187 0 6.75003 
90000 1282.97 122.877 10.6991 0 61.3263 61.0695 58.7716 2.80726 0.171502 0.129273 371.812 38156.4 -231.044 0 6.80372 
91000 1301.93 121.396 10.8789 0 61.3453 61.1675 58.8618 2.88162 0.154553 0.114335 373.802 38356.8 -239.708 0 6.81652 
92000 1340.18 122.833 11.1008 0 61.8759 61.5544 59.3427 2.85328 0.149095 0.113473 375.745 38973.8 -260.673 0 6.85031 
93000 1329.6 121.922 11.039 0 61.7392 61.557 59.208 2.96003 0.159724 0.122666 379.643 39454.9 -259.617 0 6.87228 
94000 1274.27 122.792 10.6345 0 61.1054 60.792 58.4996 2.9957 0.161161 0.126688 383.497 40032.3 -254.731 0 6.77232 
95000 1260.2 122.284 10.5672 0 60.7638 60.4351 58.192 2.90727 0.150287 0.120402 384.875 39977.1 -259.918 0 6.7348 
96000 1238.35 121.508 10.3343 0 60.8653 60.3631 58.0365 2.88401 0.161735 0.122379 388.656 40293.2 -268.983 0 6.74316 
97000 1232.84 122.743 10.3161 0 60.7394 60.1997 58.0873 2.69011 0.159437 0.120368 392.424 40413.1 -264.113 0 6.72415 
98000 1241.96 120.766 10.3356 0 61.0954 60.4101 58.0963 2.70186 0.157759 0.116379 397.436 41277.7 -267.166 0 6.74064 
99000 1212.79 120.845 10.2004 0 60.3516 59.7581 57.682 2.67769 0.17179 0.128986 399.296 41381.8 -266.533 0 6.65041 
100000 1484.17 120.345 12.6284 0 59.8791 59.3864 57.2198 2.89842 0.157713 0.119793 402.581 41492.1 -255.711 0 7.64684 
