# Avida count data
# Fri Jul 11 01:38:17 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

65000 104400 3480 1183 294 0 0 0 551 551 415 2638 1977 3480 0 0 
66000 104400 3479 1150 265 0 0 0 629 630 500 2658 1973 3479 0 0 
67000 104430 3479 1168 266 0 0 0 579 581 461 2633 1947 3479 0 0 
68000 104430 3481 1218 270 0 0 0 596 596 465 2602 1959 3481 0 0 
69000 104430 3481 1152 279 0 0 0 606 606 473 2645 1968 3481 0 0 
70000 104430 3481 1157 281 0 0 0 560 560 439 2670 1953 3481 0 0 
71000 104430 3481 1167 302 0 0 0 581 581 452 2659 1945 3481 0 0 
72000 104430 3481 1136 263 0 0 0 541 541 432 2665 1960 3481 0 0 
73000 104430 3481 1211 289 0 0 0 602 602 450 2600 1969 3481 0 0 
74000 104400 3480 1234 273 0 0 0 561 561 413 2564 1973 3480 0 0 
75000 104430 3481 1156 255 0 0 0 583 583 447 2628 1962 3481 0 0 
76000 104430 3481 1154 274 0 0 0 555 555 434 2640 1956 3481 0 0 
77000 104430 3481 1135 260 0 0 0 536 536 420 2667 1953 3481 0 0 
78000 104430 3481 1185 273 0 0 0 547 547 416 2621 1987 3481 0 0 
79000 104370 3479 1175 264 0 0 0 544 544 420 2627 1933 3479 0 0 
80000 104430 3481 1212 282 0 0 0 541 541 419 2622 1949 3481 0 0 
81000 104430 3481 1243 284 0 0 0 548 548 428 2568 1962 3481 0 0 
82000 104400 3481 1182 270 0 0 0 525 524 399 2631 1975 3481 0 0 
83000 104400 3480 1154 274 0 0 0 545 545 424 2632 1973 3480 0 0 
84000 104430 3481 1185 266 0 0 0 533 533 410 2628 1991 3481 0 0 
85000 104430 3481 1231 278 0 0 0 510 510 389 2594 1991 3481 0 0 
86000 104370 3481 1161 280 0 0 0 606 604 468 2662 1963 3481 0 0 
87000 104400 3480 1201 248 0 0 0 550 550 417 2567 1982 3480 0 0 
88000 104430 3481 1180 272 0 0 0 540 540 422 2634 1966 3481 0 0 
89000 104430 3481 1174 249 0 0 0 537 537 419 2608 1985 3481 0 0 
90000 104430 3481 1240 267 0 0 0 597 597 450 2573 1967 3481 0 0 
91000 104430 3481 1208 259 0 0 0 538 538 398 2579 1972 3481 0 0 
92000 104430 3481 1220 269 0 0 0 519 519 395 2587 1981 3481 0 0 
93000 104430 3481 1176 279 0 0 0 556 556 427 2634 1972 3481 0 0 
94000 104430 3481 1162 260 0 0 0 561 561 441 2631 1953 3481 0 0 
95000 104430 3480 1197 315 0 0 0 523 524 419 2643 1953 3480 0 0 
96000 104430 3481 1207 278 0 0 0 563 563 426 2597 1929 3481 0 0 
97000 104430 3481 1294 276 0 0 0 555 555 419 2522 1932 3481 0 0 
98000 104400 3480 1288 290 0 0 0 549 549 405 2512 1947 3480 0 0 
99000 104430 3481 1300 308 0 0 0 598 598 449 2552 1938 3481 0 0 
100000 104430 3481 1201 276 0 0 0 549 549 417 2596 1938 3481 0 0 
