# Avida tasks data
# Fri Jul 11 01:38:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Or
#  5: Nand
#  6: AndNot
#  7: Not
#  8: Xor
#  9: And
# 10: Equals

51000 1630 1708 1698 3296 1677 1858 0 1446 1517 
52000 1776 1618 1640 3344 1630 1932 0 1339 1614 
53000 1812 1550 1548 3315 1550 1986 0 1367 1685 
54000 1890 1526 1502 3310 1526 1988 0 1363 1751 
55000 1809 1583 1591 3285 1587 2004 0 1315 1690 
56000 1869 1558 1571 3261 1553 1978 0 1309 1700 
57000 1911 1532 1527 3334 1530 2018 0 1432 1714 
58000 1957 1497 1536 3325 1520 1993 0 1461 1750 
59000 2055 1575 1588 3317 1586 1902 0 1477 1670 
60000 2037 1536 1555 3260 1563 1933 0 1456 1658 
61000 1992 1482 1481 3356 1492 2027 0 1499 1797 
62000 2036 1552 1556 3287 1569 1885 0 1509 1695 
63000 1948 1584 1590 3327 1603 1948 0 1517 1672 
64000 2055 1645 1656 3341 1679 1807 0 1461 1594 
65000 1926 1631 1631 3302 1653 1865 0 1531 1657 
66000 1990 1599 1583 3335 1591 1849 0 1577 1710 
67000 2094 1643 1654 3362 1658 1768 0 1508 1606 
68000 2023 1568 1567 3361 1575 1826 0 1614 1683 
69000 1910 1653 1666 3318 1664 1917 0 1553 1636 
70000 1952 1626 1608 3232 1642 1874 0 1546 1611 
71000 1969 1623 1623 3202 1622 1903 0 1562 1636 
72000 1979 1636 1610 3152 1642 1900 0 1501 1639 
73000 1989 1672 1667 3191 1666 1840 0 1521 1595 
74000 1987 1618 1641 3196 1618 1896 0 1537 1660 
75000 2086 1639 1658 3213 1621 1879 0 1462 1630 
76000 2044 1696 1695 3291 1699 1847 0 1407 1572 
77000 1975 1623 1620 3272 1641 1906 0 1525 1632 
78000 1874 1610 1628 3150 1624 1895 0 1589 1673 
79000 2032 1610 1641 3164 1618 1840 0 1554 1628 
80000 1936 1616 1600 3205 1628 1915 0 1518 1619 
81000 1994 1660 1682 3285 1676 1851 0 1444 1587 
82000 1935 1606 1638 3260 1622 1860 0 1506 1626 
83000 1990 1665 1685 3253 1679 1854 0 1515 1593 
84000 2028 1633 1671 3239 1652 1795 0 1551 1635 
85000 2068 1625 1641 3276 1637 1779 0 1520 1611 
86000 2018 1571 1596 3325 1586 1821 0 1600 1657 
87000 2119 1610 1636 3295 1631 1788 0 1567 1642 
88000 2123 1603 1631 3336 1631 1845 0 1512 1637 
89000 2026 1633 1631 3346 1645 1862 0 1589 1640 
90000 2011 1584 1612 3301 1593 1914 0 1648 1658 
91000 1959 1590 1588 3245 1609 1910 0 1707 1662 
92000 1917 1609 1614 3351 1639 1876 0 1676 1622 
93000 1874 1634 1646 3322 1650 1938 0 1664 1643 
94000 2017 1645 1669 3362 1679 1885 0 1641 1606 
95000 2014 1604 1637 3330 1636 1864 0 1657 1634 
96000 1979 1601 1633 3368 1607 1887 0 1641 1623 
97000 1895 1558 1601 3324 1585 1939 0 1602 1639 
98000 1960 1630 1634 3327 1632 1874 0 1586 1604 
99000 1936 1587 1581 3274 1589 1859 0 1659 1629 
100000 1884 1547 1532 3307 1549 3178 0 1746 1708 
