# Avida count data
# Wed Feb 19 09:27:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

60000 108000 3600 1245 268 0 0 0 507 507 363 2656 2080 3600 0 0 
61000 108000 3599 1180 270 0 0 0 456 457 343 2731 2039 3599 0 0 
62000 108000 3600 1279 317 0 0 0 400 400 306 2669 2061 3600 0 0 
63000 108000 3600 1247 301 0 0 0 812 812 609 2698 2048 3600 0 0 
64000 108000 3600 1251 279 0 0 0 518 518 387 2670 2061 3600 0 0 
65000 107970 3599 1194 258 0 0 0 515 515 400 2693 2029 3599 0 0 
66000 108000 3600 1246 268 0 0 0 528 528 405 2656 2046 3600 0 0 
67000 108000 3599 1197 280 0 0 0 503 504 391 2726 2040 3599 0 0 
68000 107970 3599 1218 270 0 0 0 474 474 355 2696 2018 3599 0 0 
69000 108000 3599 1282 284 0 0 0 505 506 394 2657 2090 3599 0 0 
70000 108000 3600 1275 302 0 0 0 781 781 598 2674 2059 3600 0 0 
71000 107970 3600 1303 290 0 0 0 464 463 346 2624 2063 3600 0 0 
72000 108000 3600 1288 272 0 0 0 458 458 319 2630 2062 3600 0 0 
73000 107940 3599 1305 300 0 0 0 577 576 437 2634 2086 3599 0 0 
74000 108000 3600 1226 269 0 0 0 480 480 356 2687 2073 3600 0 0 
75000 108000 3599 1271 298 0 0 0 513 514 396 2687 2039 3599 0 0 
76000 107970 3597 1274 279 0 0 0 477 479 354 2645 2039 3597 0 0 
77000 107970 3600 1306 326 0 0 0 497 496 383 2683 2032 3600 0 0 
78000 108000 3600 1302 294 0 0 0 547 547 404 2645 2045 3600 0 0 
79000 108000 3600 1249 282 0 0 0 345 345 253 2685 2076 3600 0 0 
80000 108000 3600 1267 303 0 0 0 516 516 387 2685 2050 3600 0 0 
81000 108000 3600 1309 286 0 0 0 514 514 368 2636 2059 3600 0 0 
82000 108000 3600 1270 265 0 0 0 792 792 581 2634 2045 3600 0 0 
83000 108000 3600 1277 282 0 0 0 569 569 418 2641 2036 3600 0 0 
84000 108000 3600 1237 265 0 0 0 483 483 385 2656 2059 3600 0 0 
85000 108000 3600 1287 307 0 0 0 408 408 296 2671 2078 3600 0 0 
86000 107970 3599 1243 285 0 0 0 329 329 246 2690 2027 3599 0 0 
87000 108000 3599 1251 258 0 0 0 482 483 367 2646 2070 3599 0 0 
88000 108000 3600 1241 280 0 0 0 461 461 342 2682 2063 3600 0 0 
89000 107970 3599 1256 261 0 0 0 489 489 376 2649 2085 3599 0 0 
90000 108000 3599 1204 251 0 0 0 466 467 365 2689 2031 3599 0 0 
91000 107970 3599 1218 268 0 0 0 558 558 415 2709 2069 3599 0 0 
92000 107970 3599 1263 289 0 0 0 440 440 338 2673 2040 3599 0 0 
93000 108000 3600 1281 263 0 0 0 640 640 466 2616 2078 3600 0 0 
94000 107970 3600 1228 302 0 0 0 526 525 398 2714 2056 3600 0 0 
95000 108000 3600 1287 296 0 0 0 599 599 447 2662 2078 3600 0 0 
96000 107970 3598 1217 297 0 0 0 562 563 439 2702 2062 3598 0 0 
97000 107940 3599 1244 271 0 0 0 405 404 308 2681 2060 3599 0 0 
98000 107970 3600 1249 292 0 0 0 587 586 439 2665 2055 3600 0 0 
99000 108000 3600 1275 294 0 0 0 438 438 322 2670 2055 3600 0 0 
100000 108000 3600 1295 284 0 0 0 531 531 411 2631 2092 3600 0 0 
