# Avida Average Data
# Wed Feb 19 09:27:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41000 291.085 124.304 2.41897 0 61.2208 60.9025 58.5878 2.85488 0.112778 0.0838889 126.038 11990.9 81.2626 0 1.43116 
42000 288.64 123.626 2.38155 0 61.4356 61.1853 58.9856 3.01255 0.182778 0.140833 127.829 12270.1 80.4031 0 1.44541 
43000 288.651 123.419 2.37755 0 62.3532 62.1495 59.9044 2.96947 0.230064 0.174215 128.963 12555.3 76.9771 0 1.46223 
44000 306.358 125.078 2.50263 0 63.0364 62.7619 60.4869 2.85488 0.178333 0.131944 130.053 12839.6 89.2896 0 1.49154 
45000 288.484 124.89 2.36765 0 62.68 62.3139 60.0506 2.90089 0.178056 0.133611 131.149 13116.9 88.2965 0 1.48195 
46000 286.879 125.878 2.33982 0 63.2789 62.9589 60.7631 2.92921 0.131667 0.103611 131.901 13405.9 104.156 0 1.49697 
47000 286.295 124.556 2.34282 0 63.1303 62.7425 60.5819 2.83688 0.212222 0.169167 132.562 13685.5 113.899 0 1.4992 
48000 294.864 125.337 2.41481 0 62.7744 62.5319 60.2992 2.8754 0.176667 0.134722 133.491 13960.9 121.261 0 1.48653 
49000 281.425 123.958 2.31794 0 62.5933 62.3969 60.1639 2.93638 0.2075 0.162778 134.176 14247.1 130.352 0 1.48249 
50000 286.042 123.904 2.36484 0 62.1025 61.8444 59.6832 2.87231 0.173104 0.129203 135.33 14522.8 138.548 0 1.46539 
51000 302.054 123.915 2.487 0 62.3931 62.1817 60.0217 3.06383 0.121389 0.0908333 136.211 14806.6 133.35 0 1.47149 
52000 280.899 125.369 2.30361 0 62.4208 62.2264 60.0617 2.96785 0.174444 0.135833 136.197 15096 130.339 0 1.46831 
53000 284.851 124.034 2.33774 0 62.8014 62.5208 60.315 2.8731 0.168611 0.124444 136.104 15380.7 123.402 0 1.47706 
54000 297.748 123.729 2.43839 0 62.9461 62.7639 60.5928 2.9484 0.127778 0.0975 136.525 15656.8 114.499 0 1.4824 
55000 286.47 124.424 2.33875 0 63.27 63.1006 60.9178 3.11419 0.136667 0.105556 137.251 15935.7 100.309 0 1.49598 
56000 295.12 127.049 2.39854 0 63.3912 63.1331 60.8652 2.90008 0.109475 0.0814115 138.208 16212.6 85.2285 0 1.5004 
57000 301.497 126.586 2.45086 0 63.9778 63.7691 61.521 2.90242 0.161156 0.119478 139.764 16487.4 78.8706 0 1.5282 
58000 312.471 126.881 2.53818 0 64.0378 63.7608 61.5421 2.84281 0.130036 0.0953043 140.694 16760.2 75.3468 0 1.53463 
59000 300.423 125.358 2.43359 0 64.3364 64.1056 61.9028 2.86624 0.224722 0.167222 143.336 17038.4 60.9964 0 1.54509 
60000 311.024 128.601 2.51603 0 64.3019 64.1092 61.9358 2.89157 0.140833 0.100833 145.524 17320.1 62.1217 0 1.54083 
61000 305.223 127.904 2.46469 0 64.5793 64.3362 62.1059 3.05 0.126702 0.0953043 147.021 17602.7 73.2114 0 1.5414 
62000 340.394 127.627 2.73785 0 65.3894 65.1097 62.8511 2.8147 0.111111 0.085 147.562 17878.3 75.3351 0 1.57169 
63000 314.067 126.208 2.52118 0 65.625 65.3472 63.1572 2.88693 0.225556 0.169167 148.879 18148.1 71.3195 0 1.57187 
64000 324.918 125.501 2.64129 0 65.1083 64.8656 62.6236 2.8777 0.143889 0.1075 151.86 18421.8 78.5151 0 1.56464 
65000 318.065 126.303 2.60143 0 64.9658 64.7591 62.5357 3.01424 0.143095 0.111142 154.408 18715.1 93.7151 0 1.54055 
66000 303.457 125.052 2.48685 0 65.1233 64.8586 62.6356 2.88925 0.146667 0.1125 155.398 18991 101.114 0 1.54309 
67000 305.77 126.838 2.47666 0 66.4154 66.1475 63.8747 3.00668 0.139761 0.108641 157.243 19275.8 89.1001 0 1.57918 
68000 326.768 128.46 2.6262 0 67.0378 66.8691 64.6418 2.95484 0.131703 0.0986385 158.022 19550.3 98.915 0 1.61048 
69000 326.034 128.617 2.62222 0 67.0642 66.8155 64.5765 2.80733 0.140317 0.109475 160.343 19823.5 92.1632 0 1.60243 
70000 333.949 127.879 2.67826 0 67.4739 67.3017 65.1739 2.82353 0.216944 0.166111 161.506 20093.1 96.5449 0 1.6336 
71000 342.373 128.26 2.74569 0 67.4356 67.1522 64.9142 2.76285 0.128889 0.0961111 162.691 20361.4 98.4026 0 1.62902 
72000 319.872 129.581 2.56475 0 67.2206 66.9969 64.7661 2.79503 0.127222 0.0886111 164.416 20637.2 95.2832 0 1.62152 
73000 350.182 129.623 2.80136 0 67.6255 67.3387 65.0792 2.75785 0.160322 0.121423 164.992 20903 115.302 0 1.63556 
74000 319.375 128.221 2.56215 0 67.3311 67.0883 64.9411 2.93638 0.133333 0.0988889 166.798 21175.8 107.797 0 1.61492 
75000 320.535 128.843 2.57243 0 67.332 67.1139 64.8736 2.83163 0.14254 0.110031 168.44 21446.7 129.51 0 1.62156 
76000 329.314 129.009 2.62831 0 67.563 67.3731 65.2038 2.82339 0.132611 0.0984153 169.905 21723.3 127.177 0 1.62981 
77000 343.632 129.641 2.75394 0 67.5628 67.2897 64.9614 2.75651 0.138056 0.106389 170.704 21992.5 134.438 0 1.63103 
78000 328.713 127.448 2.64267 0 67.7064 67.3964 65.1444 2.76498 0.151944 0.112222 171.932 22273.8 140.147 0 1.63049 
79000 357.609 129.735 2.86823 0 67.5286 67.2794 65.0486 2.88231 0.0958333 0.0702778 173.006 22547.5 148.243 0 1.62675 
80000 323.943 127.249 2.6041 0 67.1953 66.9644 64.7894 2.84136 0.143333 0.1075 174.216 22810.8 142.875 0 1.61702 
81000 347.988 129.132 2.79045 0 67.6283 67.3364 65.1133 2.75019 0.142778 0.102222 175.362 23102.3 142.569 0 1.62018 
82000 328.07 129.867 2.62635 0 67.6261 67.2889 65.0331 2.83465 0.22 0.161389 175.816 23370.5 131.814 0 1.61564 
83000 328.845 127.625 2.62875 0 67.89 67.6808 65.4622 2.81911 0.158056 0.116111 176.076 23635.4 139.764 0 1.64164 
84000 337.666 127.396 2.7107 0 67.5183 67.1831 64.9503 2.91027 0.134167 0.106944 177.564 23905.8 134.114 0 1.63533 
85000 329.218 128.583 2.64482 0 67.3703 67.1114 64.9131 2.7972 0.113333 0.0822222 178.482 24174.1 134.343 0 1.61995 
86000 336.381 129.283 2.70393 0 67.0481 66.8072 64.6132 2.89541 0.0914143 0.0683523 179.331 24445.4 130.604 0 1.61193 
87000 323.138 127.869 2.60056 0 67.2403 66.9644 64.7291 2.8769 0.133926 0.101973 180.035 24716.4 137.026 0 1.61454 
88000 334.533 127.996 2.69235 0 66.9947 66.7239 64.4497 2.90089 0.128056 0.095 181.191 24990 140.794 0 1.59854 
89000 332.143 128.149 2.66921 0 67.2412 67.0617 64.8825 2.86545 0.135871 0.104473 181.447 25267.3 153.364 0 1.62051 
90000 316.972 127.665 2.54338 0 67.6116 67.4393 65.2184 2.9892 0.12948 0.101417 182.293 25531.4 148.07 0 1.62906 
91000 346.996 128.808 2.78162 0 67.8124 67.5313 65.3645 2.95484 0.155043 0.11531 182.938 25795.8 162.715 0 1.63522 
92000 327.842 128.973 2.63431 0 67.7144 67.5477 65.3634 2.84956 0.122256 0.093915 184.539 26073.2 149.009 0 1.63773 
93000 314.256 122.872 2.62416 0 66.4531 66.1867 64.0114 2.8103 0.177778 0.129444 187.477 26345.1 176.688 0 1.59034 
94000 304.668 120.46 2.57163 0 65.9014 65.7 63.5578 2.9316 0.146111 0.110556 189.044 26626.2 196.788 0 1.53073 
95000 303.409 121.481 2.54856 0 66.5433 66.3108 64.0381 2.7972 0.166389 0.124167 190.077 26916.9 196.958 0 1.55991 
96000 300.244 120.795 2.51658 0 66.659 66.5092 64.2896 2.95645 0.156198 0.122012 191.1 27192.5 198.944 0 1.56158 
97000 304.122 122.082 2.55192 0 66.4693 66.2206 64.0475 2.89309 0.112531 0.0855793 193.12 27482.4 205.303 0 1.56091 
98000 288.829 121.131 2.43631 0 66.2358 65.9911 63.7192 2.88231 0.163056 0.121944 193.929 27761.6 207.925 0 1.5522 
99000 312.572 121.595 2.62519 0 66.7675 66.5364 64.3431 2.82353 0.121667 0.0894444 195.603 28051.6 229.961 0 1.56819 
100000 299.503 121.454 2.5199 0 66.3256 66.0528 63.7864 2.77992 0.1475 0.114167 197.211 28327.8 232.745 0 1.55077 
