# Avida tasks data
# Thu Jul 10 19:36:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Nor
#  5: Not
#  6: Xor
#  7: Or
#  8: OrNot
#  9: AndNot
# 10: Equals

67000 2780 2769 3058 3433 188 3353 3392 3275 3111 
68000 2663 2647 3061 3442 259 3330 3415 3272 3055 
69000 2730 2701 3056 3448 236 3367 3390 3294 3076 
70000 2616 2613 3017 3442 237 3357 3405 3314 3073 
71000 2856 2507 2950 3440 324 3344 3407 3287 2975 
72000 2854 2561 2999 3429 280 3342 3391 3302 3023 
73000 2898 2530 2968 3429 351 3336 3399 3320 2946 
74000 2886 2574 3086 3442 276 3345 3404 3304 3016 
75000 2898 2596 3132 3448 292 3381 3414 3298 3026 
76000 2903 2542 3111 3439 342 3367 3402 3296 2960 
77000 2902 2529 3105 3426 366 3334 3400 3287 2924 
78000 2800 2456 3177 3438 330 3324 3381 3315 2960 
79000 2838 2491 3077 3441 346 3327 3386 3298 2939 
80000 2777 2443 3035 3443 322 3333 3382 3295 2948 
81000 2825 2567 2939 3432 285 3295 3371 3256 2938 
82000 2860 2567 2987 3442 281 3348 3392 3318 3004 
83000 2818 2565 3008 3417 262 3349 3400 3304 3035 
84000 2779 2501 2940 3425 269 3341 3379 3272 3019 
85000 2799 2457 2912 3442 345 3337 3390 3287 2946 
86000 2904 2574 2904 3454 315 3362 3403 3271 2971 
87000 2971 2638 2952 3446 334 3371 3399 3272 2986 
88000 2947 2701 2984 3436 251 3368 3414 3309 3062 
89000 2818 2648 3046 3442 232 3358 3389 3263 3080 
90000 2858 2580 3095 3448 355 3366 3408 3268 2961 
91000 2850 2555 3036 3446 330 3369 3409 3288 2995 
92000 2940 2616 3038 3439 316 3363 3405 3329 2993 
93000 2981 2765 3135 3448 229 3369 3412 3368 3107 
94000 2883 2611 3056 3448 257 3352 3414 3325 3055 
95000 2857 2559 3090 3463 280 3374 3420 3354 3047 
96000 2901 2564 3072 3458 330 3368 3415 3325 3013 
97000 2955 2647 3057 3450 293 3375 3404 3294 3033 
98000 2930 2697 3082 3450 240 3388 3417 3319 3101 
99000 2943 2650 3181 3455 292 3358 3405 3333 3038 
100000 2951 2646 3169 3460 289 3356 3410 3332 3036 
