# Avida count data
# Wed Feb 19 18:37:49 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 107970 3598 1177 240 0 0 0 608 609 485 2714 2034 3598 0 0 
40000 107970 3599 1223 256 0 0 0 608 608 486 2702 2030 3599 0 0 
41000 107970 3598 1212 261 0 0 0 562 563 451 2707 2055 3598 0 0 
42000 107970 3599 1211 246 0 0 0 460 460 363 2700 2072 3599 0 0 
43000 107970 3599 1207 247 0 0 0 565 565 438 2711 2021 3599 0 0 
44000 108000 3600 1205 253 0 0 0 756 756 573 2688 2029 3600 0 0 
45000 107910 3598 1170 231 0 0 0 471 470 365 2718 2031 3598 0 0 
46000 107970 3598 1200 262 0 0 0 614 615 462 2705 2068 3598 0 0 
47000 107970 3599 1133 211 0 0 0 425 425 337 2735 2064 3599 0 0 
48000 107970 3598 1203 264 0 0 0 451 452 351 2693 2022 3598 0 0 
49000 107970 3597 1194 233 0 0 0 523 525 396 2698 2027 3597 0 0 
50000 107970 3598 1192 235 0 0 0 597 598 455 2690 2020 3598 0 0 
51000 107940 3597 1172 228 0 0 0 540 541 418 2708 2033 3597 0 0 
52000 107850 3599 1202 242 0 0 0 583 579 444 2700 2052 3599 0 0 
53000 108000 3599 1198 247 0 0 0 534 535 396 2694 2026 3599 0 0 
54000 107970 3597 1185 260 0 0 0 616 618 473 2717 2022 3597 0 0 
55000 107970 3598 1173 234 0 0 0 562 563 425 2713 2010 3598 0 0 
56000 107910 3600 1204 235 0 0 0 582 579 440 2692 2030 3600 0 0 
57000 107910 3599 1223 248 0 0 0 605 603 460 2665 2046 3599 0 0 
58000 107940 3597 1277 283 0 0 0 608 609 457 2682 2014 3597 0 0 
59000 107820 3594 1201 233 0 0 0 499 499 383 2676 2065 3594 0 0 
60000 107940 3599 1195 235 0 0 0 662 661 509 2675 2026 3599 0 0 
61000 107970 3600 1180 247 0 0 0 616 615 475 2714 2035 3600 0 0 
62000 107910 3598 1224 239 0 0 0 551 550 435 2675 2041 3598 0 0 
63000 107910 3600 1239 232 0 0 0 621 618 467 2638 2060 3600 0 0 
64000 107940 3600 1156 264 0 0 0 643 641 511 2759 2011 3600 0 0 
65000 107940 3598 1163 263 0 0 0 624 624 491 2727 2004 3598 0 0 
66000 107940 3599 1170 243 0 0 0 482 481 372 2735 2031 3599 0 0 
67000 107910 3598 1198 256 0 0 0 539 538 417 2699 2019 3598 0 0 
68000 107910 3599 1199 244 0 0 0 692 690 532 2693 2031 3599 0 0 
69000 107910 3600 1204 250 0 0 0 484 481 373 2679 1994 3600 0 0 
70000 107940 3600 1156 251 0 0 0 584 582 476 2740 2021 3600 0 0 
71000 107970 3598 1170 236 0 0 0 566 567 448 2722 2019 3598 0 0 
72000 107940 3598 1190 217 0 0 0 462 462 357 2686 2062 3598 0 0 
73000 107940 3599 1137 247 0 0 0 665 664 539 2744 2028 3599 0 0 
74000 108000 3600 1186 235 0 0 0 579 579 430 2693 2025 3600 0 0 
75000 107910 3593 1106 241 0 0 0 529 533 410 2787 2025 3593 0 0 
76000 107970 3599 1128 229 0 0 0 678 678 529 2754 2033 3599 0 0 
77000 107940 3600 1162 224 0 0 0 456 454 358 2690 2045 3600 0 0 
78000 107850 3597 1161 220 0 0 0 619 617 469 2706 2044 3597 0 0 
79000 107970 3596 1140 208 0 0 0 546 549 425 2701 2060 3596 0 0 
80000 107940 3598 1185 201 0 0 0 555 555 432 2677 2073 3598 0 0 
81000 107850 3597 1121 233 0 0 0 580 578 462 2766 1998 3597 0 0 
82000 107970 3600 1130 227 0 0 0 422 421 317 2766 2012 3600 0 0 
83000 108000 3598 1152 213 0 0 0 569 571 437 2712 2055 3598 0 0 
84000 107880 3598 1140 221 0 0 0 499 497 382 2734 2023 3598 0 0 
85000 107910 3599 1143 215 0 0 0 521 519 411 2709 2003 3599 0 0 
86000 107910 3600 1183 218 0 0 0 453 450 350 2700 2057 3600 0 0 
87000 107970 3599 1208 236 0 0 0 608 608 472 2702 2006 3599 0 0 
88000 107910 3596 1171 217 0 0 0 616 617 463 2684 2025 3596 0 0 
89000 107940 3595 1121 203 0 0 0 468 471 360 2731 2018 3595 0 0 
90000 107940 3600 1154 224 0 0 0 561 559 427 2724 2047 3600 0 0 
91000 107940 3598 1181 233 0 0 0 559 559 432 2707 2031 3598 0 0 
92000 107820 3598 1126 187 0 0 0 578 574 454 2730 2062 3598 0 0 
93000 107940 3595 1181 219 0 0 0 493 496 382 2681 2059 3595 0 0 
94000 107940 3596 1219 227 0 0 0 539 541 396 2652 2059 3596 0 0 
95000 107940 3600 1135 216 0 0 0 621 619 481 2743 2059 3600 0 0 
96000 107970 3600 1098 193 0 0 0 560 559 432 2749 1999 3600 0 0 
97000 107940 3598 1130 207 0 0 0 526 526 419 2726 2052 3598 0 0 
98000 108000 3599 1171 245 0 0 0 528 529 385 2726 2005 3599 0 0 
99000 107880 3597 1332 267 0 0 0 493 492 356 2602 1999 3597 0 0 
100000 107940 3598 1246 267 0 0 0 511 511 389 2666 2015 3598 0 0 
