# Avida resource data
# Wed Feb 19 18:37:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

78000 256.746 29400.4 342.264 339.447 446.107 146.752 297.867 10831.2 316.374 
79000 359.301 29578.8 248.676 244.254 298.706 185.677 244.98 11053.4 373.604 
80000 285.666 29349.6 278.782 277.596 387.539 155.731 298.403 10785.4 314.871 
81000 245.699 29431.7 355.926 352.488 366.503 160.272 284.93 10681.5 272.433 
82000 292.18 29458.3 261.029 223.082 311.382 201.688 241.837 10913.5 314.842 
83000 299.26 29221.9 315.724 296.072 485.523 178.94 331.781 10464.8 314.487 
84000 380.692 29427 271.912 237.178 303.761 196.504 294.732 10682.1 389.95 
85000 458.665 29470.8 238.314 195.637 277.77 215.786 254.598 10584.1 501.43 
86000 358.608 28873.2 256.389 234.537 340.215 201.059 286.761 10774.2 364.176 
87000 318.045 29439.5 303.518 281.117 354.868 195.405 284.052 10547.7 343.06 
88000 273.302 29287.8 352.631 305.874 387.557 159.892 315.652 10452.3 310.807 
89000 304.943 29321.6 300.645 264.333 333.436 151.499 275.791 10641.3 325.74 
90000 259.323 29355.1 324.064 288.455 334.487 190.135 292.553 10434 296.306 
91000 306.113 29435.2 286.493 287.558 371.762 173.009 308.748 10011.7 327.838 
92000 351.477 29411.4 284.596 275.423 351.8 226.651 303.976 10840.9 373.59 
93000 319.355 29504.7 234.293 211.002 315.113 180.366 264.676 11008.7 328.49 
94000 278.102 29412.4 409.41 369.503 372.06 204.963 301.896 11502.9 300.14 
95000 248.81 29314.8 299.009 277.781 297.638 143.991 249.684 11047.7 278.098 
96000 329.531 29474.7 271.961 264.34 338.784 183.731 283.354 11309.3 360.818 
97000 325.322 29464.2 300.859 281.153 381.485 179.929 313.379 11123.6 349.164 
98000 433.531 29194.1 165.456 132.681 257.062 162.474 240.894 10144.1 466.73 
99000 226.826 28391.3 319.083 263.184 332.508 199.831 259.275 14316.8 345.728 
100000 372.345 307.186 285.069 234.102 255.763 221.007 228.409 18586.9 419.986 
