# Avida Average Data
# Wed Feb 19 18:37:49 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 12680.1 125.657 105.208 0 60.1595 59.8788 57.5417 2.98094 0.164814 0.128405 102.041 10198.4 57.5149 0 61.2063 
31000 10547.2 122.794 87.5203 0 60.7566 60.504 58.1823 3.0092 0.155321 0.120033 104.236 10499.1 70.2894 0 65.2046 
32000 10136.7 125.947 84.1258 0 60.2702 60.0245 57.8146 3.05089 0.16208 0.119544 106.736 10786.6 85.5734 0 62.8919 
33000 9820.73 129.139 80.354 0 61.1542 60.9514 58.7005 2.97438 0.161712 0.125035 108.518 11101.6 85.9959 0 64.6516 
34000 12186.4 127.046 99.5735 0 61.9125 61.7149 59.4801 3.18778 0.149486 0.118922 109.945 11396 85.3261 0 66.2727 
35000 14131.3 127.504 115.683 0 62.0258 61.7949 59.5168 2.97684 0.15421 0.120867 112.534 11680.5 92.7508 0 68.0552 
36000 11467.6 126.086 93.7705 0 61.8769 61.6848 59.3855 3.02353 0.143691 0.108116 114.006 12006.4 91.3552 0 64.5685 
37000 9895.37 126.361 81.0431 0 61.8268 61.6404 59.3363 3.01593 0.171206 0.132018 115.308 12318.6 106.249 0 60.5668 
38000 11546.4 126.298 94.3745 0 61.9441 61.6793 59.438 3.00334 0.171206 0.132574 117.577 12580.2 115.015 0 65.0769 
39000 15061.8 127.196 123.48 0 61.8663 61.694 59.2902 3.05692 0.168983 0.134797 119.285 12867 106.505 0 61.9306 
40000 13668.3 126.49 112.04 0 61.5918 61.3921 58.9906 2.94276 0.168936 0.135038 121.981 13138.3 117.001 0 61.566 
41000 11716.3 127.332 96.7741 0 61.2863 61.0923 58.6726 2.96865 0.156198 0.125347 123.835 13418.4 112.54 0 59.9154 
42000 12275 126.062 101.143 0 61.1745 60.8577 58.633 2.97192 0.127813 0.100861 125.465 13736.8 115.989 0 61.5138 
43000 13219.6 126.037 108.423 0 61.5427 61.2776 58.9997 2.98177 0.156988 0.1217 126.174 14029.6 109.976 0 62.0964 
44000 14041.2 125.385 115.994 0 61.2067 60.9547 58.6731 2.98755 0.21 0.159167 127.887 14338.3 101.78 0 62.342 
45000 12538.2 126.909 103.031 0 61.4397 61.1415 58.7582 3.07521 0.130906 0.101445 129.285 14610.1 90.885 0 62.9512 
46000 13393.3 123.648 110.867 0 61.6718 61.4736 59.1151 2.99833 0.17065 0.128405 130.034 14959.7 109.526 0 66.5906 
47000 12185 125.193 100.957 0 61.6205 61.3398 58.948 3.17652 0.118088 0.0936371 132.386 15266.3 128.588 0 66.8366 
48000 13691 125.775 113.007 0 61.5745 61.3238 58.9867 2.99086 0.125347 0.0975542 134.289 15571 159.328 0 63.9407 
49000 13342.7 127.187 109.453 0 61.6227 61.4062 59.1476 3.01256 0.145399 0.110092 135.435 15871.3 154.24 0 66.3355 
50000 12543.7 127.744 102.825 0 62.0083 61.8599 59.5211 3.01846 0.165926 0.126459 137.837 16212.3 156.661 0 70.0213 
51000 12583.6 124.925 103.626 0 62.1713 61.9458 59.705 3.06911 0.150125 0.116208 138.568 16517.5 173.988 0 70.5523 
52000 13935.5 128.049 114.223 0 62.469 62.1773 59.8511 2.99418 0.161989 0.123368 141.738 16812.7 181.526 0 71.5306 
53000 14303.6 126.43 117.308 0 62.0106 61.7741 59.2951 3.00417 0.148375 0.110031 144.001 17220.5 189.99 0 71.7932 
54000 14863.7 128.492 120.934 0 62.6252 62.3745 59.8866 3.03544 0.171254 0.131498 146.808 17491.5 179.163 0 71.1927 
55000 13967.9 127.247 114.269 0 62.6273 62.4136 60.0689 3.06735 0.156198 0.118121 147.738 17880.9 203.303 0 73.8466 
56000 14657.2 128.252 119.293 0 62.8381 62.5661 60.2069 2.99003 0.161667 0.122222 149.871 18135.4 193.707 0 71.8711 
57000 17614.3 126.529 143.886 0 62.8958 62.6068 60.2026 2.94276 0.168102 0.127813 154.079 18462.6 175.637 0 73.1883 
58000 16740.1 132.138 133.705 0 62.8735 62.6222 60.1879 2.81676 0.16903 0.12705 156.345 18691.5 154.929 0 78.7697 
59000 14039.1 126.698 115.122 0 62.4129 62.0996 59.778 2.99251 0.138843 0.106566 157.042 18937.5 157.895 0 76.9725 
60000 16170.3 126.61 132.803 0 62.1573 61.9297 59.6341 3.01172 0.18394 0.141428 158.579 19319.7 162.434 0 75.9106 
61000 16339.4 129.161 133.476 0 62.4156 62.1956 59.855 3.05085 0.171111 0.131944 159.485 19550.8 156.252 0 75.5312 
62000 15446.8 128.782 126.281 0 62.0845 61.8877 59.5759 2.93954 0.153141 0.120901 160.263 19782.6 156.234 0 75.2841 
63000 16998.9 127.329 140.506 0 61.6575 61.3856 59.0797 2.90557 0.1725 0.129722 164.25 20305.5 168.122 0 73.0699 
64000 14619 124.351 120.782 0 61.6311 61.3711 59.0875 3.11419 0.178611 0.141944 165.636 20650.5 169.978 0 75.2595 
65000 14377.3 125.244 118.78 0 61.7921 61.5442 59.2379 3.09372 0.17343 0.136465 168.152 20869.4 180.271 0 74.1125 
66000 12980 126.286 105.921 0 62.7013 62.4815 60.1456 3.07607 0.133926 0.103362 165.693 20670.2 177.224 0 72.1399 
67000 11839.5 126.641 96.7065 0 62.3924 62.1206 59.8791 3.00334 0.149805 0.115898 165.835 20948.7 167.431 0 70.8238 
68000 12705.9 127.044 104.112 0 61.9119 61.6724 59.3604 3.00167 0.192276 0.147819 169.729 21268.3 164.484 0 69.671 
69000 15109.5 126.749 124.966 0 61.5611 61.3258 58.9744 2.99003 0.134444 0.103611 170.888 21545.9 156.9 0 68.9504 
70000 13015.5 127.555 107.407 0 61.3697 61.1575 58.8758 3.11419 0.162222 0.132222 174.424 21865.6 162.517 0 67.9266 
71000 13121.7 126.255 108.348 0 61.4225 61.226 58.92 3.07521 0.15731 0.124514 176.264 22106.1 146.087 0 67.6 
72000 14262.2 126.167 117.979 0 61.4016 61.1587 58.8041 3.02353 0.128405 0.0992218 177.839 22407.8 147.404 0 67.0545 
73000 12997.6 124.125 107.505 0 61.3137 61.1381 58.8852 3.16535 0.184774 0.149764 177.522 22724.6 141.707 0 67.3409 
74000 14381.3 125.388 118.673 0 61.5242 61.2297 58.9431 3.03541 0.160833 0.119444 179.129 23034.8 139.875 0 67.458 
75000 17480.8 125.99 144.43 0 61.0064 60.7643 58.5269 3.24864 0.147231 0.114111 178.881 23362.9 148.281 0 73.2842 
76000 14839.1 123.574 123.283 0 60.6129 60.3873 58.1725 3.1906 0.188386 0.146985 180.407 23709.5 132.095 0 78.5987 
77000 13844.3 125.884 114.735 0 60.2578 60.0114 57.7483 3.09811 0.126667 0.0994444 180.431 24160.6 163.27 0 76.2905 
78000 18218.3 126.986 150.946 0 60.2897 60.094 57.7542 3.09819 0.172088 0.130386 184.59 24386.3 143.226 0 73.9452 
79000 15117.1 125.063 125.76 0 60.4969 60.3042 58.0556 3.15439 0.151835 0.118187 185.202 24686.2 142.512 0 76.5752 
80000 17101.5 123.964 142.17 0 60.2343 60.0267 57.8349 3.03629 0.154252 0.120067 184.898 25087.7 152.759 0 74.8581 
81000 14059.4 124.536 116.818 0 60.1827 59.8866 57.5257 3.20874 0.161245 0.12844 187.464 25373.9 140.224 0 74.3542 
82000 14216.4 124.916 118.31 0 59.8744 59.5944 57.2531 3.18584 0.117222 0.0880556 189.072 25690.7 141.547 0 73.7725 
83000 13609.4 123.812 113.686 0 59.6056 59.3905 57.0845 3.12326 0.158143 0.121456 190.813 26024.4 132.059 0 72.4033 
84000 14349.7 124.775 119.649 0 59.8085 59.5523 57.2579 3.15614 0.138688 0.10617 192.847 26346.2 132.918 0 74.476 
85000 15630.4 126.603 130.361 0 59.9583 59.7183 57.3982 3.14873 0.144762 0.114198 197.176 26619.8 127.944 0 75.023 
86000 10834.9 125.396 89.9706 0 60.1061 59.9372 57.6708 3.04311 0.125833 0.0972222 198.987 27018.5 130.798 0 75.432 
87000 14916.9 125.811 125.132 0 59.7588 59.5121 57.1531 2.9793 0.168936 0.131148 197.409 27460.5 158.673 0 74.1474 
88000 14375.2 128.181 119.728 0 59.3843 59.1916 56.864 3.07088 0.171301 0.128754 201.595 27677.5 136.901 0 72.4996 
89000 10700.3 124.724 89.1997 0 59.259 58.9538 56.7249 3.20696 0.130181 0.100139 203.856 28029.6 134.426 0 71.9105 
90000 14509.9 125.523 121.298 0 59.4864 59.2761 57.0861 3.11958 0.155833 0.118611 202.054 28500.4 147.888 0 73.0201 
91000 11911.3 123.475 99.7124 0 59.5592 59.2971 57.0322 3.04657 0.155364 0.120067 205.973 28688.3 135.443 0 72.9193 
92000 14804.5 123.893 123.786 0 59.6723 59.4544 57.1926 3.19538 0.160645 0.126181 209.116 28990 110.09 0 73.926 
93000 14790.9 124.825 122.996 0 59.891 59.5797 57.217 3.04403 0.137135 0.106259 210.954 29341.8 101.471 0 73.1433 
94000 14952.1 124.431 124.139 0 60.3067 60.1137 57.8462 2.94996 0.149889 0.110122 210.652 29765 105.094 0 76.4647 
95000 15985.4 127.524 132.19 0 60.0789 59.8669 57.6322 3.17181 0.1725 0.133611 214.87 29930.9 98.5234 0 76.9181 
96000 11784.8 127.838 97.5903 0 60.5036 60.3214 58.0622 3.27869 0.155556 0.12 215.187 30354.1 93.0829 0 75.9326 
97000 15021.9 125.93 124.327 0 60.8421 60.6537 58.4433 3.18407 0.146192 0.116454 217.9 30739.3 111.592 0 76.9862 
98000 11014.6 123.541 92.4643 0 60.8561 60.6127 58.5204 3.07344 0.146707 0.106974 224.598 30867.1 98.7343 0 74.4068 
99000 18119.7 135.435 138.389 0 66.5224 66.1354 60.8224 2.70045 0.137059 0.0989714 227.614 31471.8 143.814 0 84.6573 
100000 20392.7 133.911 156.68 0 65.0631 64.6595 62.4177 2.88764 0.142023 0.108116 234.214 31824.7 141.258 0 107.699 
