# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1414528,4,39,-1,-1,7
1412893,22,21,-1,-1,4
1411477,25,49,-1,-1,6
1413230,25,26,-1,-1,1
1411736,8,19,-1,-1,6
1411006,24,15,-1,-1,1
1411912,45,42,-1,-1,5
1411165,34,47,-1,-1,7
1413408,6,57,-1,-1,4
1402791,12,10,-1,-1,7
1414308,46,18,-1,-1,0
1413727,10,34,-1,-1,1
1413434,21,14,-1,-1,2
1407786,8,49,-1,-1,0
1408564,19,33,-1,-1,2
1410794,16,4,-1,-1,3
1414788,30,4,-1,-1,0
1410916,10,6,-1,-1,4
1414590,31,57,-1,-1,2
1413462,43,41,-1,-1,3
1414485,58,57,-1,-1,6
1413148,13,14,-1,-1,3
1414342,16,21,-1,-1,0
1408054,5,17,-1,-1,0
1409850,34,19,-1,-1,7
1412970,4,17,-1,-1,3
1414380,54,1,-1,-1,7
1409417,24,49,-1,-1,3
1413252,46,20,-1,-1,1
1414330,31,44,-1,-1,2
1406936,39,44,-1,-1,5
1414707,3,3,-1,-1,2
1414581,50,15,-1,-1,7
1412650,37,37,-1,-1,2
1413118,25,4,-1,-1,0
1412069,54,8,-1,-1,3
1413183,31,48,-1,-1,3
1414100,11,32,-1,-1,5
1411941,7,50,-1,-1,4
1411066,39,41,-1,-1,3
1410316,19,27,-1,-1,6
1410723,49,7,-1,-1,1
1413036,41,52,-1,-1,6
1413858,6,12,-1,-1,3
1412452,54,54,-1,-1,2
1412485,45,55,-1,-1,7
1407567,35,13,-1,-1,5
1409571,50,58,-1,-1,2
1403547,33,33,-1,-1,3
1414497,52,52,-1,-1,1
1409819,0,48,-1,-1,4
1413850,45,9,-1,-1,0
1413158,16,34,-1,-1,7
1413803,33,20,-1,-1,4
1406989,28,11,-1,-1,2
1408303,4,42,-1,-1,0
1414654,14,14,-1,-1,0
1414622,10,16,-1,-1,7
1412802,0,19,-1,-1,0
1410969,2,24,-1,-1,5
1412649,24,55,-1,-1,0
1414830,47,16,-1,-1,0
1413745,48,16,-1,-1,3
1411393,50,17,-1,-1,5
1414444,37,49,-1,-1,3
1414233,26,21,-1,-1,5
1412128,40,30,-1,-1,0
1414765,22,54,-1,-1,4
1412676,19,52,-1,-1,3
1414124,47,19,-1,-1,4
1414608,10,1,-1,-1,0
1411890,51,43,-1,-1,7
1413999,4,29,-1,-1,1
1413063,45,38,-1,-1,0
1412490,15,35,-1,-1,3
1412876,35,10,-1,-1,7
1413075,7,7,-1,-1,4
1411952,15,39,-1,-1,7
1412301,14,22,-1,-1,7
1411898,19,0,-1,-1,5
1414160,5,45,-1,-1,5
1409499,24,32,-1,-1,4
1414747,28,53,-1,-1,1
1407161,3,11,-1,-1,6
1410941,14,1,-1,-1,2
1414262,6,9,-1,-1,7
1402035,0,3,-1,-1,2
1414451,35,57,-1,-1,1
1414324,35,45,-1,-1,4
1411956,13,51,-1,-1,2
1406216,58,7,-1,-1,6
1412200,55,17,-1,-1,0
1412997,3,13,-1,-1,1
1414021,30,10,-1,-1,0
1410570,50,7,-1,-1,7
1413586,36,29,-1,-1,0
1414218,26,26,-1,-1,3
1412657,51,24,-1,-1,5
1412929,44,26,-1,-1,6
1414255,58,18,-1,-1,7
1414425,22,42,-1,-1,4
1406157,43,17,-1,-1,2
1408766,9,13,-1,-1,1
1411652,34,36,-1,-1,4
1414172,27,26,-1,-1,2
1409457,31,31,-1,-1,0
1413927,0,31,-1,-1,4
1401747,29,25,-1,-1,5
1414474,7,15,-1,-1,4
1414296,6,29,-1,-1,3
1414479,56,18,-1,-1,4
1413159,15,54,-1,-1,0
1413731,5,56,-1,-1,6
1408817,10,13,-1,-1,3
1411221,47,39,-1,-1,0
1414430,1,50,-1,-1,6
1414807,26,52,-1,-1,3
1411879,58,37,-1,-1,0
1407715,0,9,-1,-1,2
1414560,58,22,-1,-1,6
1408544,22,48,-1,-1,7
1412343,57,57,-1,-1,4
1403487,6,14,-1,-1,1
1414286,19,48,-1,-1,2
1413687,20,30,-1,-1,4
1413856,50,27,-1,-1,7
1413566,41,10,-1,-1,2
1412152,44,51,-1,-1,0
1413674,49,51,-1,-1,2
1410649,3,43,-1,-1,3
1409290,23,10,-1,-1,6
1413458,16,36,-1,-1,0
1409643,46,23,-1,-1,3
1414447,47,17,-1,-1,4
1409790,45,56,-1,-1,3
1411937,4,25,-1,-1,4
1413229,32,51,-1,-1,1
1409252,45,58,-1,-1,0
1410498,42,38,-1,-1,0
1412748,7,28,-1,-1,1
1411674,50,45,-1,-1,5
1413671,2,15,-1,-1,7
1413346,1,55,-1,-1,6
1414419,30,50,-1,-1,0
1405414,0,28,-1,-1,2
1409202,38,17,-1,-1,7
1411847,36,38,-1,-1,5
1411119,31,45,-1,-1,4
1414507,27,58,-1,-1,0
1412853,48,14,-1,-1,0
1411666,13,23,-1,-1,5
1414632,43,43,-1,-1,5
1411438,21,35,-1,-1,3
1412214,28,28,-1,-1,5
1409284,34,45,-1,-1,6
1413146,48,58,-1,-1,7
1406860,42,53,-1,-1,2
1406427,44,37,-1,-1,6
1410100,11,19,-1,-1,6
1413320,26,14,-1,-1,5
1413797,16,45,-1,-1,6
1414798,47,42,-1,-1,0
1406748,50,55,-1,-1,7
1413843,46,46,-1,-1,5
1412699,48,27,-1,-1,5
1407802,9,21,-1,-1,7
1408578,39,36,-1,-1,2
1410450,39,38,-1,-1,5
1413543,29,16,-1,-1,0
1413538,5,7,-1,-1,6
1411341,37,44,-1,-1,2
1411840,27,39,-1,-1,1
1414518,34,26,-1,-1,7
1412185,24,38,-1,-1,7
1410602,21,17,-1,-1,3
1403294,55,2,-1,-1,4
1414790,16,11,-1,-1,0
1406084,40,52,-1,-1,3
1411177,19,1,-1,-1,5
1413968,34,34,-1,-1,7
1407244,39,55,-1,-1,7
1414693,46,39,-1,-1,0
1412311,3,41,-1,-1,0
1406827,3,22,-1,-1,2
1409765,25,34,-1,-1,2
1411011,1,25,-1,-1,5
1404663,11,25,-1,-1,6
1413834,11,44,-1,-1,4
1411022,39,32,-1,-1,5
1412985,22,7,-1,-1,1
1406942,2,8,-1,-1,4
1409529,6,1,-1,-1,0
1412799,23,21,-1,-1,6
1413336,5,46,-1,-1,2
1410573,32,1,-1,-1,4
1413293,11,29,-1,-1,2
1412628,17,56,-1,-1,0
1412573,40,13,-1,-1,1
1414036,41,58,-1,-1,7
1405020,13,42,-1,-1,0
1412336,58,17,-1,-1,4
1414500,6,32,-1,-1,3
1414726,36,55,-1,-1,7
1408212,51,27,-1,-1,1
1412425,9,39,-1,-1,0
1414166,12,53,-1,-1,0
1405496,28,38,-1,-1,7
1413948,45,33,-1,-1,7
1413702,58,29,-1,-1,7
1411999,3,31,-1,-1,6
1409883,49,29,-1,-1,5
1413793,12,41,-1,-1,0
1407341,17,45,-1,-1,3
1411240,16,33,-1,-1,3
1395586,29,36,-1,-1,6
1408492,22,17,-1,-1,2
1411556,26,48,-1,-1,1
1413641,37,4,-1,-1,2
1408231,15,13,-1,-1,7
1413395,18,39,-1,-1,1
1413344,47,47,-1,-1,5
1414488,55,14,-1,-1,4
1405343,55,50,-1,-1,3
1409201,56,14,-1,-1,7
1414797,29,43,-1,-1,3
1412360,48,41,-1,-1,6
1414445,0,49,-1,-1,2
1409280,42,43,-1,-1,3
1408440,24,16,-1,-1,7
1409105,8,9,-1,-1,3
1408219,52,25,-1,-1,4
1413758,16,50,-1,-1,1
1410877,58,1,-1,-1,0
1414563,32,44,-1,-1,7
1412484,1,1,-1,-1,0
1414025,17,25,-1,-1,6
1413869,51,57,-1,-1,4
1400626,26,35,-1,-1,5
1411640,6,42,-1,-1,4
1413451,27,23,-1,-1,2
1408832,0,11,-1,-1,3
1413324,20,11,-1,-1,0
1413655,43,5,-1,-1,5
1411374,28,15,-1,-1,3
1413029,52,6,-1,-1,7
1410706,50,24,-1,-1,2
1401007,17,0,-1,-1,2
1414574,2,12,-1,-1,4
1414396,18,29,-1,-1,4
1414050,17,1,-1,-1,0
1414827,45,24,-1,-1,0
1413415,57,46,-1,-1,1
1411651,4,24,-1,-1,0
1414772,4,57,-1,-1,3
1414112,29,11,-1,-1,0
1414740,38,7,-1,-1,2
1412527,11,0,-1,-1,6
1413703,25,44,-1,-1,2
1414752,48,52,-1,-1,2
1409814,5,27,-1,-1,6
1411139,16,35,-1,-1,2
1407675,21,50,-1,-1,7
1414353,32,24,-1,-1,2
1412225,55,15,-1,-1,2
1401403,41,39,-1,-1,7
1408784,20,41,-1,-1,1
1412874,7,6,-1,-1,0
1412378,43,32,-1,-1,4
1414127,1,12,-1,-1,6
1413852,40,47,-1,-1,1
1413435,1,41,-1,-1,6
1408757,8,41,-1,-1,6
1412688,51,22,-1,-1,7
1413984,48,0,-1,-1,5
1413658,35,44,-1,-1,1
1414423,14,12,-1,-1,5
1412316,35,11,-1,-1,3
1414333,3,48,-1,-1,6
1404713,51,40,-1,-1,2
1412201,18,15,-1,-1,5
1414216,24,21,-1,-1,0
1405455,54,33,-1,-1,4
1413133,0,4,-1,-1,3
1414260,40,16,-1,-1,1
1414271,14,38,-1,-1,7
1414265,28,33,-1,-1,2
1412813,46,6,-1,-1,3
1397104,9,47,-1,-1,2
1409657,51,17,-1,-1,1
1408761,14,8,-1,-1,4
1411228,16,40,-1,-1,1
1414840,9,54,-1,-1,5
1411636,42,54,-1,-1,0
1414496,51,23,-1,-1,2
1413492,36,48,-1,-1,4
1413384,10,22,-1,-1,3
1412697,29,58,-1,-1,6
1413468,14,5,-1,-1,7
1410236,54,24,-1,-1,1
1413072,17,32,-1,-1,5
1412796,48,2,-1,-1,1
1409301,19,36,-1,-1,4
1407113,2,54,-1,-1,4
1414659,13,1,-1,-1,3
1411418,18,42,-1,-1,7
1409628,0,55,-1,-1,2
1407931,18,54,-1,-1,7
1409112,54,46,-1,-1,2
1413319,53,34,-1,-1,1
1413411,25,33,-1,-1,1
1408727,24,31,-1,-1,2
1411392,23,47,-1,-1,2
1406493,21,47,-1,-1,6
1406766,11,3,-1,-1,6
1411534,37,33,-1,-1,1
1411043,15,22,-1,-1,0
1412762,57,41,-1,-1,0
1413692,23,9,-1,-1,5
1413431,35,5,-1,-1,4
1409882,58,54,-1,-1,5
1414610,4,33,-1,-1,3
1412537,58,24,-1,-1,4
1414492,56,56,-1,-1,0
1412685,24,24,-1,-1,4
1410227,45,26,-1,-1,2
1411791,53,36,-1,-1,2
1413934,17,47,-1,-1,7
1406848,11,21,-1,-1,2
1408509,45,53,-1,-1,7
1414763,28,6,-1,-1,1
1414190,26,38,-1,-1,5
1405991,46,2,-1,-1,5
1413761,52,26,-1,-1,2
1414809,55,34,-1,-1,7
1410889,19,23,-1,-1,5
1413853,7,0,-1,-1,5
1410898,41,5,-1,-1,0
1412338,39,47,-1,-1,4
1413590,18,51,-1,-1,5
1404060,47,54,-1,-1,7
1403989,0,2,-1,-1,3
1412245,5,34,-1,-1,0
1406724,46,50,-1,-1,5
1414347,11,37,-1,-1,6
1414026,6,52,-1,-1,6
1413010,35,23,-1,-1,3
1414027,15,43,-1,-1,1
1414521,46,25,-1,-1,4
1412376,1,17,-1,-1,1
1406759,48,35,-1,-1,5
1411311,40,24,-1,-1,0
1414559,26,55,-1,-1,3
1411541,24,30,-1,-1,6
1410091,12,6,-1,-1,5
1414346,2,44,-1,-1,4
1414490,2,20,-1,-1,5
1414472,25,10,-1,-1,3
1411672,7,32,-1,-1,4
1412981,11,12,-1,-1,5
1407972,30,41,-1,-1,5
1412789,53,1,-1,-1,0
1408901,39,56,-1,-1,1
1413104,13,20,-1,-1,1
1414067,35,28,-1,-1,1
1407057,29,20,-1,-1,6
1411776,25,45,-1,-1,4
1399220,17,12,-1,-1,1
1412146,44,7,-1,-1,5
1413572,32,21,-1,-1,6
1414390,55,54,-1,-1,5
1411802,23,57,-1,-1,1
1411703,44,23,-1,-1,0
1414555,51,7,-1,-1,6
1414057,25,53,-1,-1,3
1412793,20,44,-1,-1,4
1413954,42,18,-1,-1,1
1414080,53,16,-1,-1,5
1412161,39,28,-1,-1,0
1409695,49,10,-1,-1,6
1412182,21,28,-1,-1,5
1410114,52,57,-1,-1,4
1411129,24,48,-1,-1,6
1411044,53,48,-1,-1,0
1409376,15,52,-1,-1,6
1406801,6,58,-1,-1,0
1410458,31,27,-1,-1,3
1413966,15,23,-1,-1,3
1413743,44,27,-1,-1,6
1414620,21,16,-1,-1,7
1404396,26,5,-1,-1,0
1404798,53,26,-1,-1,5
1413205,42,45,-1,-1,3
1411366,22,19,-1,-1,5
1414148,34,25,-1,-1,4
1413567,23,43,-1,-1,6
1412737,42,1,-1,-1,0
1414442,28,58,-1,-1,7
1410927,47,32,-1,-1,3
1409383,8,17,-1,-1,6
1413593,12,3,-1,-1,7
1411210,31,39,-1,-1,4
1414266,35,30,-1,-1,4
1413383,15,51,-1,-1,4
1403965,26,11,-1,-1,4
1412174,36,57,-1,-1,5
1408200,26,34,-1,-1,6
1414630,4,22,-1,-1,0
1411766,30,14,-1,-1,1
1382318,36,46,-1,-1,1
1408228,18,28,-1,-1,5
1414813,55,6,-1,-1,6
1413268,58,2,-1,-1,6
1410904,31,37,-1,-1,6
1413947,54,43,-1,-1,3
1414104,25,18,-1,-1,5
1412508,57,50,-1,-1,2
1412078,30,52,-1,-1,5
1408434,36,10,-1,-1,0
1408400,6,51,-1,-1,6
1414388,33,8,-1,-1,6
1411214,50,1,-1,-1,0
1413222,37,18,-1,-1,2
1409448,29,15,-1,-1,0
1413483,16,37,-1,-1,3
1405497,10,57,-1,-1,3
1410440,57,53,-1,-1,1
1414646,34,30,-1,-1,6
1414601,13,2,-1,-1,7
1414499,17,15,-1,-1,5
1412686,16,10,-1,-1,5
1414261,32,56,-1,-1,7
1414155,43,57,-1,-1,2
1413211,13,0,-1,-1,3
1409626,13,5,-1,-1,3
1412026,46,57,-1,-1,7
1412595,20,36,-1,-1,0
1412031,1,16,-1,-1,0
1408772,56,3,-1,-1,1
1414085,29,32,-1,-1,4
1414180,8,48,-1,-1,3
1413574,54,10,-1,-1,5
1409955,53,56,-1,-1,2
1414028,6,30,-1,-1,5
1408309,32,30,-1,-1,2
1412392,18,40,-1,-1,6
1413011,44,12,-1,-1,6
1406009,54,41,-1,-1,0
1412535,25,16,-1,-1,4
1414671,12,45,-1,-1,3
1414820,17,20,-1,-1,7
1413695,32,25,-1,-1,7
1407222,10,17,-1,-1,4
1414410,1,48,-1,-1,7
1413247,45,3,-1,-1,1
1414436,1,0,-1,-1,6
1412550,9,7,-1,-1,3
1413243,50,18,-1,-1,6
1404593,10,3,-1,-1,5
1411543,16,5,-1,-1,1
1412596,53,5,-1,-1,1
1412155,7,4,-1,-1,7
1413732,29,2,-1,-1,4
1412734,30,45,-1,-1,0
1413291,14,28,-1,-1,2
1410516,18,27,-1,-1,4
1412419,19,8,-1,-1,7
1412593,1,8,-1,-1,6
1410909,2,5,-1,-1,2
1407414,3,4,-1,-1,7
1407926,38,50,-1,-1,1
1405310,14,25,-1,-1,3
1414173,7,3,-1,-1,5
1414793,12,28,-1,-1,4
1414126,1,53,-1,-1,5
1413514,44,36,-1,-1,3
1410416,18,8,-1,-1,0
1411154,55,48,-1,-1,6
1413863,17,2,-1,-1,0
1411529,28,23,-1,-1,5
1414443,54,25,-1,-1,0
1414426,4,36,-1,-1,1
1414589,56,22,-1,-1,7
1407849,52,58,-1,-1,7
1413217,41,32,-1,-1,4
1403164,0,46,-1,-1,1
1414615,41,57,-1,-1,5
1406463,47,29,-1,-1,5
1410535,15,17,-1,-1,6
1411082,20,17,-1,-1,0
1414002,45,18,-1,-1,6
1414405,38,6,-1,-1,2
1408911,48,40,-1,-1,6
1408931,48,17,-1,-1,3
1411991,32,50,-1,-1,6
1414294,5,38,-1,-1,1
1402574,33,12,-1,-1,3
1408694,7,55,-1,-1,3
1412720,52,16,-1,-1,3
1414345,56,53,-1,-1,1
1411025,14,45,-1,-1,6
1412060,54,35,-1,-1,6
1412632,1,39,-1,-1,4
1414174,0,14,-1,-1,4
1412613,6,17,-1,-1,1
1404872,15,15,-1,-1,7
1412835,54,6,-1,-1,3
1412827,9,26,-1,-1,6
1411442,36,17,-1,-1,1
1414578,9,32,-1,-1,3
1413532,28,16,-1,-1,3
1413755,33,42,-1,-1,2
1410548,48,49,-1,-1,1
1414344,38,13,-1,-1,6
1411443,46,54,-1,-1,2
1412977,53,41,-1,-1,4
1414016,1,24,-1,-1,0
1413162,51,35,-1,-1,6
1412019,31,55,-1,-1,7
1414657,45,46,-1,-1,7
1410133,42,4,-1,-1,7
1407932,57,22,-1,-1,5
1396741,43,38,-1,-1,1
1407636,39,10,-1,-1,1
1413471,54,26,-1,-1,3
1413725,28,26,-1,-1,0
1407014,20,31,-1,-1,7
1410412,47,27,-1,-1,1
1409386,16,31,-1,-1,7
1412285,22,6,-1,-1,7
1409403,4,31,-1,-1,1
1409984,43,4,-1,-1,3
1411246,49,24,-1,-1,4
1412065,41,55,-1,-1,4
1412318,57,15,-1,-1,0
1408208,35,37,-1,-1,0
1407958,46,38,-1,-1,6
1396009,42,27,-1,-1,4
1411382,57,28,-1,-1,3
1406053,51,10,-1,-1,1
1413394,22,46,-1,-1,4
1412943,1,3,-1,-1,4
1414527,18,21,-1,-1,6
1410050,56,51,-1,-1,5
1414709,30,2,-1,-1,3
1404703,5,0,-1,-1,5
1414509,18,52,-1,-1,5
1413522,46,53,-1,-1,6
1412936,36,52,-1,-1,6
1402518,4,56,-1,-1,3
1409548,6,45,-1,-1,0
1408874,52,14,-1,-1,4
1412668,33,35,-1,-1,4
1411035,25,30,-1,-1,2
1412099,56,6,-1,-1,3
1409307,37,36,-1,-1,4
